dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-3.7,-8.2,2011-01-01 14:52:00+00:00,1.2,2011-01-01 06:30:00+00:00,0.0,0.0,,10.2,2011-01-01 06:42:00+00:00,2.9,284.1,1440,709,127.461,35.1973
2011-01-02,-4.5,-11.6,2011-01-01 21:28:00+00:00,3.5,2011-01-02 05:12:00+00:00,0.0,0.0,,7.3,2011-01-02 05:49:00+00:00,0.9,334.7,1439,709,127.461,35.1973
2011-01-03,-2.8,-7.0,2011-01-02 23:06:00+00:00,1.7,2011-01-03 04:49:00+00:00,0.0,0.0,,4.9,2011-01-03 09:23:00+00:00,1.3,315.0,1440,709,127.461,35.1973
2011-01-04,-0.3,-6.4,2011-01-03 17:00:00+00:00,3.3,2011-01-04 03:02:00+00:00,0.0,0.0,,7.8,2011-01-04 02:44:00+00:00,2.0,312.2,1440,709,127.461,35.1973
2011-01-05,0.7,-1.5,2011-01-05 13:20:00+00:00,3.6,2011-01-05 04:26:00+00:00,0.0,0.0,,9.2,2011-01-05 03:29:00+00:00,2.4,320.6,1440,709,127.461,35.1973
2011-01-06,-2.3,-4.7,2011-01-06 15:00:00+00:00,0.4,2011-01-06 03:21:00+00:00,0.0,0.0,,9.6,2011-01-06 05:11:00+00:00,2.9,306.6,1440,709,127.461,35.1973
2011-01-07,-4.2,-8.7,2011-01-06 23:04:00+00:00,1.0,2011-01-07 06:27:00+00:00,0.0,0.0,,9.5,2011-01-06 18:28:00+00:00,2.4,317.7,1440,709,127.461,35.1973
2011-01-08,-2.3,-11.1,2011-01-07 22:06:00+00:00,4.8,2011-01-08 03:19:00+00:00,0.0,0.0,,7.9,2011-01-08 02:20:00+00:00,1.2,326.2,1440,709,127.461,35.1973
2011-01-09,-1.7,-6.4,2011-01-09 14:37:00+00:00,2.2,2011-01-08 16:58:00+00:00,0.0,0.0,,10.6,2011-01-09 03:34:00+00:00,3.2,337.5,1440,709,127.461,35.1973
2011-01-10,-4.9,-9.0,2011-01-09 22:37:00+00:00,0.9,2011-01-10 05:08:00+00:00,0.0,0.0,,9.2,2011-01-09 18:41:00+00:00,2.3,309.3,1440,709,127.461,35.1973
2011-01-11,-3.3,-9.6,2011-01-10 22:18:00+00:00,2.8,2011-01-11 04:33:00+00:00,0.0,0.0,,7.8,2011-01-11 03:48:00+00:00,1.5,300.8,1440,709,127.461,35.1973
2011-01-12,-3.2,-6.2,2011-01-12 10:31:00+00:00,-0.3,2011-01-12 05:11:00+00:00,0.0,0.0,,8.6,2011-01-11 17:37:00+00:00,2.6,329.1,1440,709,127.461,35.1973
2011-01-13,-3.9,-8.7,2011-01-13 14:52:00+00:00,2.5,2011-01-13 04:11:00+00:00,0.0,0.0,,9.4,2011-01-13 05:14:00+00:00,2.2,295.2,1439,709,127.461,35.1973
2011-01-14,-2.7,-11.0,2011-01-13 22:11:00+00:00,5.4,2011-01-14 04:18:00+00:00,0.0,0.0,,8.8,2011-01-14 04:41:00+00:00,1.1,0.0,1440,709,127.461,35.1973
2011-01-15,-5.9,-12.1,2011-01-15 14:48:00+00:00,0.1,2011-01-14 15:01:00+00:00,0.0,0.0,,11.8,2011-01-15 01:20:00+00:00,3.5,2.7,1439,709,127.461,35.1973
2011-01-16,-8.1,-12.0,2011-01-15 15:01:00+00:00,-4.8,2011-01-16 05:33:00+00:00,0.0,0.0,,12.3,2011-01-16 05:58:00+00:00,3.0,329.1,1439,709,127.461,35.1973
2011-01-17,-4.2,-7.7,2011-01-16 18:09:00+00:00,1.2,2011-01-17 05:20:00+00:00,0.0,0.0,,10.3,2011-01-17 02:52:00+00:00,2.8,281.2,1439,709,127.461,35.1973
2011-01-18,-2.6,-6.9,2011-01-17 21:24:00+00:00,1.2,2011-01-18 02:00:00+00:00,0.0,0.0,,6.5,2011-01-17 17:20:00+00:00,2.3,25.2,1440,709,127.461,35.1973
2011-01-19,-1.9,-5.7,2011-01-19 14:13:00+00:00,2.6,2011-01-19 06:11:00+00:00,0.0,0.0,,8.4,2011-01-19 05:29:00+00:00,2.3,2.7,1439,709,127.461,35.1973
2011-01-20,-3.2,-7.4,2011-01-20 14:06:00+00:00,0.3,2011-01-20 05:11:00+00:00,0.0,0.0,,9.3,2011-01-20 03:54:00+00:00,2.5,351.6,1440,709,127.461,35.1973
2011-01-21,-3.4,-9.4,2011-01-20 18:39:00+00:00,2.1,2011-01-21 04:06:00+00:00,0.0,0.0,,8.8,2011-01-21 06:31:00+00:00,2.2,306.6,1440,709,127.461,35.1973
2011-01-22,-1.1,-5.7,2011-01-21 21:40:00+00:00,3.5,2011-01-22 03:36:00+00:00,0.0,0.0,,7.9,2011-01-22 04:26:00+00:00,2.4,351.6,1440,709,127.461,35.1973
2011-01-23,-1.3,-5.3,2011-01-22 18:11:00+00:00,3.3,2011-01-23 06:44:00+00:00,0.0,0.0,,6.9,2011-01-23 14:36:00+00:00,1.0,289.7,1440,709,127.461,35.1973
2011-01-24,-3.4,-5.4,2011-01-24 14:59:00+00:00,-0.9,2011-01-24 05:35:00+00:00,0.0,0.0,,9.8,2011-01-24 06:57:00+00:00,2.4,292.5,1440,709,127.461,35.1973
2011-01-25,-3.0,-6.4,2011-01-24 17:54:00+00:00,1.0,2011-01-25 04:03:00+00:00,0.0,0.0,,9.4,2011-01-25 04:21:00+00:00,2.4,0.0,1440,709,127.461,35.1973
2011-01-26,-3.9,-7.4,2011-01-25 20:17:00+00:00,1.4,2011-01-26 05:15:00+00:00,0.0,0.0,,9.2,2011-01-26 03:57:00+00:00,2.8,343.1,1440,709,127.461,35.1973
2011-01-27,-3.8,-7.3,2011-01-26 21:39:00+00:00,0.9,2011-01-27 05:21:00+00:00,0.0,0.0,,12.3,2011-01-26 23:18:00+00:00,2.9,309.3,1440,709,127.461,35.1973
2011-01-28,-2.8,-6.7,2011-01-27 22:47:00+00:00,4.0,2011-01-28 04:58:00+00:00,0.0,0.0,,7.2,2011-01-28 06:14:00+00:00,1.7,354.3,1440,709,127.461,35.1973
2011-01-29,-4.6,-7.6,2011-01-28 23:29:00+00:00,-0.2,2011-01-29 05:38:00+00:00,0.0,0.0,,9.6,2011-01-29 04:39:00+00:00,3.1,331.8,1440,709,127.461,35.1973
2011-01-30,-5.6,-8.6,2011-01-29 22:44:00+00:00,-1.3,2011-01-30 06:27:00+00:00,0.0,0.0,,10.0,2011-01-30 03:25:00+00:00,3.2,357.2,1440,709,127.461,35.1973
2011-01-31,-2.8,-7.7,2011-01-30 21:25:00+00:00,2.2,2011-01-31 06:33:00+00:00,0.0,0.0,,10.5,2011-01-31 04:45:00+00:00,2.9,326.2,1439,709,127.461,35.1973
2011-02-01,-0.1,-5.2,2011-01-31 22:53:00+00:00,7.7,2011-02-01 04:26:00+00:00,0.0,0.0,,8.2,2011-02-01 00:05:00+00:00,2.1,188.3,1440,709,127.461,35.1973
