dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-05,-1.6,-5.4,1.6,1406.0,2316.0,8.5,,,14.67,,,,70.0,85.0,19.0,1469.0,1.7,7.6,5.3,340.0,340.0,270.0,42.0,51.0,10.4,0.2,,,,8.0,5.4,-4.0,-5.9,0.7,,,,,,,,,,10.0,10.0,10.8,1000.0,1000.0,4.6,1022.2,1024.5,1022.6,1025.9,355.0,2311.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050. {눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-1830.  {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-2040.,90,128.5647,38.2509
2003-02-05,-5.4,-12.1,2.6,1525.0,443.0,,,,,,,,31.0,68.8,1559.0,605.0,0.7,5.3,3.6,250.0,270.0,50.0,1643.0,1645.0,10.4,7.2,,,,2.1,0.0,-11.4,-14.5,-2.0,,-2.4,-1.9,-1.3,-0.8,1.8,3.2,,,,,,,,2.6,1006.4,1026.2,1024.4,1029.2,1447.0,2353.0,,,1.1,{햇무리}0945-1340.,95,127.3042,38.1479
2003-02-05,-2.4,-8.0,4.5,1507.0,556.0,,,,,,,,27.0,51.8,1529.0,432.0,0.5,3.3,2.0,290.0,320.0,290.0,1423.0,1345.0,10.4,6.4,,,,1.9,0.0,-11.5,-10.6,0.9,,,,,,,,,,,,,,,2.5,1011.7,1026.0,1024.3,1029.0,115.0,2357.0,,,,,98,127.0607,37.9019
2003-02-05,-3.6,-10.3,4.3,1453.0,443.0,,,,,,,,28.0,61.1,1432.0,1210.0,1.4,6.3,4.4,290.0,290.0,320.0,1716.0,1720.0,10.4,8.1,,,,2.9,1.4,-11.2,-12.9,-1.8,,,,,,,,,,,,,,,2.6,1022.2,1026.3,1024.4,1029.2,7.0,2400.0,,,,,99,126.7665,37.8859
2003-02-05,-6.8,-9.2,-2.2,1424.0,2259.0,6.0,,,17.17,,,,74.0,87.3,114.0,2592.0,3.0,6.8,5.2,270.0,270.0,270.0,2138.0,2238.0,10.4,0.0,1.12,6.2,1200.0,7.6,5.1,-9.3,-9.5,-3.1,,,,,,,,,,70.8,9.3,9.9,1140.0,1140.0,3.1,921.0,1024.9,1022.2,1028.1,1423.0,2339.0,3.5,,,{눈}0130-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.  {박무}1440-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-1940.,100,128.7587,37.6869
2003-02-05,-3.1,-9.0,4.9,1609.0,618.0,,,,,,,,26.0,62.1,1531.0,605.0,0.7,6.2,3.4,270.0,270.0,360.0,1834.0,1836.0,10.4,6.5,1.95,10.43,1200.0,2.9,0.3,-10.3,-10.3,-1.5,6.5,-0.9,-1.0,-0.4,0.1,0.9,4.6,16.3,13.1,,,,,,2.8,1015.7,1025.5,1023.4,1028.1,1508.0,2357.0,,,0.8,{햇무리}1045-1130.,101,127.7357,37.9026
2003-02-05,-1.6,-2.9,0.3,1447.0,734.0,,,,,,,,43.0,54.6,1449.0,4666.0,5.4,14.2,8.2,290.0,290.0,320.0,1717.0,1911.0,10.4,9.5,,,,1.4,1.4,-9.7,-4.5,-0.4,,,,,,,,,,,,,,,2.9,1007.5,1027.5,1024.7,1029.3,409.0,2002.0,,,,,102,124.6305,37.9661
2003-02-05,-0.5,-3.3,2.0,1152.0,2352.0,2.6,,,17.0,2.4,,,48.0,78.1,207.0,2160.0,2.5,7.2,5.0,360.0,270.0,270.0,1255.0,726.0,10.4,0.0,1.32,5.96,1000.0,7.5,5.1,-3.9,-4.7,-0.1,6.5,0.0,0.1,0.5,0.6,1.9,4.5,14.2,10.7,8.8,8.0,8.0,1000.0,1000.0,4.6,1020.9,1024.2,1022.1,1026.1,112.0,2241.0,,,1.6,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1950.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1940.,105,128.891,37.7515
2003-02-05,-1.0,-4.0,1.4,1329.0,2337.0,7.0,,,14.17,,,,43.0,82.5,114.0,1901.0,2.2,7.8,5.1,340.0,340.0,230.0,1512.0,1459.0,10.5,0.0,,,,8.0,6.5,-3.8,-6.5,-0.5,,,,,,,,,,11.2,11.2,11.2,1150.0,1150.0,4.7,1019.6,1024.3,1022.0,1026.6,115.0,2342.0,,,,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도1}0900-{눈}{강도0}1200-{눈}{강도0}1500-1650.  {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,106,129.1243,37.5071
2003-02-05,-0.3,-2.8,3.9,1510.0,502.0,,,,,,,,29.0,47.0,1550.0,2246.0,2.6,9.3,5.6,340.0,320.0,270.0,2048.0,2048.0,10.5,4.8,2.07,12.12,1300.0,1.8,0.0,-10.1,-6.8,0.2,7.5,-1.3,-0.4,-0.3,0.3,1.6,4.2,15.3,12.3,,,,,,2.9,1014.8,1025.7,1023.8,1028.8,110.0,2349.0,,,1.3,{햇무리}0845-0930.,108,126.9658,37.5714
