dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-03,12.0,9.5,13.9,1322.0,536.0,0.0,0.0,0.0,0.73,0.0,,,73.0,84.8,943.0,2928.0,3.4,11.3,6.7,140.0,140.0,140.0,1331.0,1345.0,13.8,6.2,,,,7.0,-999.0,9.5,6.7,14.9,11.0,15.1,14.8,14.1,13.2,12.5,11.3,10.6,9.5,,,,,,11.9,1007.6,1010.9,1007.2,1013.8,2332.0,0.0,,3.8,4.1, -{박무}-0223. {박무}0442-{박무}{강도0}0600-0746.{소나기}1554-2638.{무지개}(E)1618-1641.,90,128.5647,38.2509
1976-05-03,10.2,3.5,18.2,1350.0,407.0,0.4,0.4,0.0,0.75,0.4,,1627.0,27.0,74.3,1400.0,1554.0,1.8,13.3,5.0,270.0,270.0,250.0,1357.0,1400.0,13.8,10.6,,,,7.5,-999.0,5.1,0.6,12.2,4.6,12.2,11.9,10.3,9.8,7.1,5.8,,,,,,,,8.9,918.6,1014.7,1010.4,1020.3,1500.0,130.0,2.87,,4.9,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0135-{시정(이상)}{0.5km}{안개}0152-{시정(미만)}{0.5km}{안개}0236-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0342-{시정(이상)}{1km}{박무}0407-{박무}{강도0}0900-1011.  {비}1627-{비}{박무}1631-{비}1703-1712.{무지개}(E)1654-1708.,100,128.7587,37.6869
1976-05-03,13.6,9.8,20.4,1243.0,603.0,0.0,0.0,0.0,0.33,0.0,,,41.0,74.8,1255.0,1616.0,1.9,16.2,9.3,290.0,290.0,200.0,1450.0,1450.0,13.8,3.7,,11.53,,9.0,-999.0,9.1,6.0,15.0,11.0,15.4,14.9,14.9,13.6,3.5,11.8,14.0,11.1,,,,,,11.6,1001.8,1010.8,1007.6,1013.0,1840.0,0.0,,3.4,4.1,{박무}0630-{박무}{강도0}0900-1020.  {비}1450-{비}{강도0}1500-1510.,101,127.7357,37.9026
1976-05-03,13.6,9.0,19.0,1400.0,458.0,,,,,,,,52.0,77.3,1405.0,1484.0,1.7,9.0,6.0,90.0,90.0,320.0,1313.0,1324.0,13.8,8.2,,11.45,,3.8,-999.0,9.4,7.7,15.4,11.3,15.3,14.7,14.3,14.0,13.4,11.9,11.4,10.2,,,,,,11.8,1006.8,1010.0,1007.2,1013.4,1820.0,0.0,,3.1,4.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {햇무리}0945-1110.,105,128.891,37.7515
1976-05-03,12.5,9.0,19.2,1152.0,2400.0,0.5,0.5,0.3,1.72,0.5,1350.0,1305.0,52.0,79.3,1200.0,2250.0,2.6,11.9,8.3,290.0,290.0,290.0,1242.0,1300.0,13.8,4.6,,12.55,,9.8,-999.0,8.9,5.8,14.9,10.8,14.9,14.8,14.6,14.1,13.1,11.7,11.8,10.2,,,,,,11.4,1000.9,1011.4,1008.9,1013.9,1836.0,22.0,,1.9,2.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {소나기}1305-{비}1425-1448.  {박무}1955-{박무}{강도0}2100-2210.,108,126.9658,37.5714
1976-05-03,11.5,8.6,14.7,1039.0,2400.0,0.6,0.6,0.3,1.25,0.6,1428.0,1350.0,52.0,87.3,2400.0,2590.0,3.0,9.0,7.3,340.0,290.0,290.0,1334.0,1240.0,13.8,4.8,,8.73,,7.8,-999.0,9.3,6.7,15.0,11.0,14.0,14.8,14.2,14.1,13.0,12.0,12.0,11.2,,,,,,11.8,1002.9,1011.4,1009.5,1014.0,1832.0,0.0,,2.0,3.0,{박무}0439-{박무}{강도0}0600-{박무}{강도0}0900-0947.  {비}1338-1453.,112,126.6244,37.4776
1976-05-03,12.5,6.8,19.5,1325.0,600.0,0.0,0.0,0.0,0.22,0.0,,,32.0,70.0,1325.0,934.0,1.1,,5.5,0.0,320.0,320.0,,1310.0,13.8,9.2,,32.08,,10.0,,6.8,6.1,17.8,,0.0,0.0,0.0,0.0,13.8,11.8,,,,,,,,9.9,991.6,,,,,,,3.0,4.4,{비}1552-1605.,114,127.9466,37.3375
1976-05-03,11.9,9.1,18.1,1113.0,2400.0,0.5,0.5,0.4,0.95,0.5,1423.0,1423.0,54.0,86.8,1221.0,1650.0,1.9,9.6,5.7,270.0,270.0,270.0,1419.0,1420.0,13.8,4.3,,8.73,,9.5,-999.0,9.7,5.6,14.5,10.4,15.0,14.7,14.5,14.0,13.0,11.3,11.7,8.8,,,,,,12.0,1007.3,1011.9,1009.1,1014.6,1846.0,0.0,,1.8,2.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {비}1423-{비}{강도0}1500-1520.,119,126.9853,37.2723
1976-05-03,14.3,8.5,20.8,1500.0,550.0,,,,,,,,34.0,73.8,1610.0,1026.0,1.2,,6.0,0.0,340.0,270.0,,1650.0,13.9,8.7,,40.38,,7.3,,9.3,7.5,20.0,,0.0,0.0,0.0,0.0,13.6,12.4,,,,,,,,11.8,1002.7,,,,,,,4.0,4.7,,127,127.9525,36.9705
1976-05-03,12.5,8.4,18.2,1140.0,2400.0,0.0,0.0,0.0,0.32,0.0,,,56.0,81.3,1401.0,2170.0,2.5,9.5,6.7,200.0,200.0,200.0,1210.0,1220.0,13.7,5.7,,,,9.3,-999.0,9.1,5.0,15.0,10.7,14.8,15.2,14.0,13.8,12.7,11.5,,,,,,,,11.6,1008.9,1011.4,1009.4,1013.8,1818.0,0.0,,3.7,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {소나기}1416-1435.,129,126.4939,36.7766
