dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-29,28.4,24.4,31.6,1418.0,607.0,,,,,,,,52.0,58.3,1156.0,2214.0,2.6,13.2,6.0,270.0,270.0,270.0,1536.0,1538.0,14.2,11.7,,,,4.8,2.9,19.5,19.1,30.5,,,,,,,,,,,,,,,22.7,1004.4,1006.5,1004.5,1009.3,1814.0,0.0,,,,,90,128.5647,38.2509
1995-07-29,23.6,20.1,27.2,1600.0,215.0,0.0,0.0,0.0,0.2,0.0,,,58.0,74.3,1722.0,1773.0,2.1,11.0,5.7,230.0,230.0,200.0,1522.0,1410.0,14.2,2.3,,,,7.5,5.5,18.7,17.9,25.0,,24.7,24.9,25.1,25.1,24.5,22.4,,,,,,,,21.6,990.7,1008.4,1006.1,1011.1,1745.0,0.0,,2.1,3.1,{박무}0120-{박무}{강도0}0300-0530.  {소나기}1145-1157.,95,127.3042,38.1479
1995-07-29,21.0,18.6,24.7,1406.0,540.0,,,,,,,,48.0,64.0,904.0,8860.0,10.3,19.4,13.0,270.0,270.0,270.0,947.0,940.0,14.2,9.6,3.14,22.73,1200.0,5.0,0.0,14.0,16.2,24.5,,24.2,23.7,24.5,22.8,21.2,18.7,,,,,,,,16.1,914.6,1007.1,1005.8,1010.4,1825.0,0.0,,6.1,7.0,{햇무리}1515-1720.,100,128.7587,37.6869
1995-07-29,24.7,19.0,29.7,1806.0,345.0,,,,,,,,51.0,77.0,1803.0,1088.0,1.3,7.0,4.7,230.0,200.0,230.0,1601.0,1620.0,14.2,6.3,1.97,13.96,1300.0,4.8,4.8,20.0,17.1,26.8,21.8,27.3,27.4,27.8,27.5,26.1,23.8,15.6,19.0,,,,,,23.4,1000.9,1009.4,1006.9,1011.7,1820.0,0.0,,2.7,4.0,{박무}0510-{박무}{강도2}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1995-07-29,29.5,25.9,33.1,1458.0,630.0,,,,,,,,42.0,54.3,912.0,2844.0,3.3,12.8,8.0,250.0,230.0,230.0,1158.0,1238.0,14.2,9.5,3.45,23.92,1200.0,4.3,0.4,19.0,18.4,31.0,21.8,30.8,31.4,30.3,28.2,25.7,22.6,14.1,17.5,,,,,,22.1,1004.3,1007.4,1005.7,1010.5,1740.0,0.0,,7.7,8.7,,105,128.891,37.7515
1995-07-29,27.5,23.1,32.5,1713.0,609.0,,,,,,,,43.0,65.3,1314.0,1313.0,1.5,8.3,4.3,180.0,230.0,50.0,2110.0,1830.0,14.2,11.2,,,,3.8,0.0,20.1,19.3,31.1,,,,,,,,,,,,,,,23.5,1001.7,1005.2,1003.5,1008.2,1840.0,0.0,,,,,106,129.1243,37.5071
1995-07-29,26.5,23.3,30.3,1624.0,630.0,,,,,,,,49.0,74.0,1447.0,2460.0,2.8,10.9,5.0,230.0,230.0,230.0,1506.0,1540.0,14.2,8.6,2.46,16.08,1400.0,6.5,4.3,21.1,21.2,29.7,21.5,29.5,29.4,29.1,28.0,25.5,23.0,14.4,17.3,,,,,,25.2,999.9,1009.8,1007.3,1012.0,1815.0,0.0,,4.0,6.5,{박무}0510- {박무}{강도0}0600- 0745.,108,126.9658,37.5714
1995-07-29,25.1,22.4,29.2,1447.0,532.0,,,,,,,,67.0,85.8,1432.0,2768.0,3.2,8.3,4.8,200.0,200.0,160.0,1349.0,1110.0,14.2,10.3,2.76,18.94,1300.0,5.5,4.5,22.4,20.5,30.7,20.3,30.0,29.6,29.1,28.2,25.5,22.3,13.9,16.3,,,,,,27.1,1001.8,1009.9,1007.5,1012.0,1805.0,0.0,,4.0,6.1,,112,126.6244,37.4776
1995-07-29,25.5,20.6,30.5,1645.0,607.0,,,,,,,,53.0,76.0,1658.0,1018.0,1.2,6.1,3.5,230.0,270.0,200.0,1615.0,1010.0,14.2,7.0,2.58,19.58,1200.0,4.0,4.0,20.8,19.7,29.8,,,,,,,,,,,,,,,24.5,993.4,1010.4,1007.8,1012.6,1835.0,0.0,1.55,,,{박무}0504-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0534-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0627-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0657-0718.,114,127.9466,37.3375
1995-07-29,25.9,22.0,30.4,1531.0,502.0,,,,,,,,48.0,73.8,1500.0,1106.0,1.3,5.7,3.2,250.0,250.0,200.0,1617.0,1530.0,14.2,7.9,2.61,18.17,1030.0,3.5,4.0,20.4,17.5,27.3,19.0,27.0,27.1,27.2,26.5,26.1,22.5,12.9,15.2,,,,,,24.1,1005.8,1010.2,1007.7,1012.6,1820.0,0.0,,3.0,4.5,{박무}0015-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1030.,119,126.9853,37.2723
