dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-31,19.4,16.4,22.7,1159.0,2338.0,0.5,0.5,0.4,6.25,,200.0,110.0,71.0,82.5,1207.0,2333.0,2.7,9.6,7.0,140.0,140.0,140.0,1305.0,1305.0,13.1,0.0,,,,8.0,4.4,16.5,15.5,21.0,,,,,,,,,,,,,,,18.9,1009.2,1011.3,1009.0,1013.3,36.0,2322.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,90,128.5647,38.2509
2003-08-31,19.6,16.4,24.4,1540.0,0.0,0.0,0.0,0.0,0.2,,,,49.0,83.6,1523.0,1037.0,1.2,4.9,3.5,20.0,20.0,20.0,1002.0,1011.0,13.1,4.9,,,,7.0,4.5,16.6,16.1,22.5,,22.3,22.2,22.2,22.5,22.7,21.8,,,,,,,,19.0,993.3,1011.2,1009.3,1014.0,106.0,2240.0,,2.3,3.6,-{비}-0012. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2003-08-31,21.0,16.7,27.1,1559.0,107.0,,,,,,,,48.0,79.9,1421.0,864.0,1.0,4.1,2.8,360.0,340.0,140.0,911.0,944.0,13.1,7.1,,,,6.4,3.8,17.2,15.8,23.8,,,,,,,,,,,,,,,19.8,998.1,1011.0,1009.4,1013.8,136.0,2254.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0735.,98,127.0607,37.9019
2003-08-31,21.4,15.8,27.8,1532.0,0.0,0.2,0.1,0.1,4.08,0.0,,,44.0,80.3,1520.0,864.0,1.0,5.5,3.2,20.0,290.0,90.0,1139.0,1838.0,13.1,10.2,,,,5.5,5.0,17.5,15.6,23.6,,,,,,,,,,,,,,,20.1,1007.5,1011.1,1009.5,1013.8,326.0,2351.0,,,,-{비}-0240. {비}0420-0545. {박무}0415-{박무}{강도0}0600-0835. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2003-08-31,14.5,12.4,17.3,1417.0,26.0,16.5,3.5,1.0,18.25,1.5,58.0,48.0,88.0,97.1,1420.0,1555.0,1.8,6.7,4.2,90.0,270.0,70.0,136.0,2236.0,13.1,0.0,1.02,5.92,1000.0,10.0,6.4,14.2,12.2,17.0,,,,,,,,,,,,,,,16.3,916.5,1011.2,1009.3,1013.4,121.0,2301.0,16.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1215-{시정(미만)}{0.2km}{안개}1240-{시정(미만)}{0.1km}{안개}1245-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2030-{시정(이상)}{0.2km}{안개}2035-{시정(이상)}{0.5km}{안개}2038-{시정(이상)}{1km}{박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0810-{안개비}{강도0}0900-1030. {비}1215-{비}{강도0}1500-1750. {비}1930-{비}{강도0}2100-2140.,100,128.7587,37.6869
2003-08-31,19.6,17.4,22.6,1618.0,534.0,0.5,0.4,0.3,10.0,0.0,313.0,223.0,66.0,88.1,1211.0,605.0,0.7,4.7,2.8,90.0,90.0,20.0,151.0,152.0,13.1,0.7,1.25,9.14,1500.0,8.8,4.5,17.7,16.0,22.8,23.4,22.4,23.2,23.7,24.1,24.2,24.5,16.7,20.3,,,,,,20.3,1002.5,1011.3,1009.3,1014.2,52.0,2312.0,,1.6,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {비}0830-{비}{강도0}0900-0940. {비}1340-1435. {비}1550-1615.,101,127.7357,37.9026
2003-08-31,18.1,14.1,21.9,1344.0,549.0,,,,,,,,49.0,71.3,1710.0,2592.0,3.0,7.0,4.9,290.0,320.0,290.0,1554.0,1856.0,13.1,12.1,,,,2.9,0.9,12.9,10.0,19.5,,,,,,,,,,,,,,,15.0,993.1,1011.4,1009.5,1013.4,34.0,2153.0,,,,,102,124.6305,37.9661
2003-08-31,19.3,16.9,22.1,1354.0,448.0,5.0,1.5,0.5,6.67,,10.0,5.0,62.0,83.5,1311.0,1296.0,1.5,5.6,3.4,200.0,200.0,90.0,912.0,919.0,13.1,0.0,1.45,7.84,1300.0,9.9,6.4,16.4,16.7,21.6,21.4,21.8,21.9,21.9,22.1,23.0,22.8,14.6,18.6,,,,,,18.8,1008.3,1011.3,1009.3,1013.2,0.0,2344.0,,1.0,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
2003-08-31,18.9,16.8,22.2,1541.0,757.0,12.5,4.0,1.0,8.08,0.0,6.0,12.0,63.0,83.4,1508.0,1382.0,1.6,5.9,4.1,230.0,250.0,180.0,742.0,744.0,13.1,0.0,,,,10.0,6.8,16.1,15.2,21.0,,,,,,,,,,,,,,,18.4,1007.4,1011.7,1009.3,1013.6,36.0,2339.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715. {비}0850-{비}{강도0}0900-0940. -{박무}-{박무}{강도0}0300-0510.,106,129.1243,37.5071
2003-08-31,21.2,16.6,26.0,1655.0,203.0,0.5,0.5,0.2,5.53,,18.0,2330.0,49.0,72.1,1631.0,605.0,0.7,2.9,2.1,290.0,290.0,290.0,123.0,126.0,13.1,3.6,2.5,16.3,1400.0,7.8,5.3,15.8,16.5,22.8,24.4,23.5,23.0,22.9,22.8,23.7,24.3,18.5,21.7,,,,,,18.1,1000.8,1010.8,1009.0,1013.5,157.0,2346.0,,2.1,3.3,-{비}-{비}{강도0}0300-0335.  {비}0441-{비}{강도0}0600-0638.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0638.,108,126.9658,37.5714
