dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-29,16.6,14.4,19.6,1422.0,152.0,0.4,0.2,0.1,4.33,,114.0,2129.0,80.0,93.4,1155.0,1954.0,2.3,8.4,5.0,140.0,110.0,110.0,2316.0,1647.0,14.6,1.9,,,,10.0,6.3,15.4,15.1,20.9,,,,,,,,,,,,,,,17.5,1017.2,1019.4,1018.3,1020.5,1246.0,833.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {안개비}0102-0255. {비}1017-1030. {안개비}2146-{안개비}{강도0}2400-,90,128.5647,38.2509
2012-05-29,20.2,17.2,24.9,1620.0,613.0,,,,,,,,40.0,62.5,1648.0,1346.0,1.6,6.0,3.7,250.0,230.0,200.0,1201.0,1210.0,14.6,0.0,,,,7.8,5.6,12.3,13.7,24.9,,22.0,21.5,20.4,19.3,16.7,15.0,,,,,,,,14.3,999.5,1017.2,1015.7,1018.4,1627.0,743.0,,2.2,3.9,-{박무}-{박무}{강도0}0300-0345.,95,127.3042,38.1479
2012-05-29,20.3,16.3,25.1,1305.0,501.0,,,,,,,,41.0,57.9,1306.0,966.0,1.1,6.8,3.7,230.0,250.0,110.0,1547.0,1549.0,14.6,1.6,,,,,,11.4,14.7,24.0,,,,,,,,,,,,,,,13.5,1004.3,1017.0,1015.6,1018.0,1626.0,832.0,,,,,98,127.0607,37.9019
2012-05-29,20.1,14.6,25.5,1403.0,539.0,,,,,,,,43.0,69.8,1510.0,926.0,1.1,6.1,3.4,200.0,230.0,180.0,1516.0,1517.0,14.6,1.6,,,,,,13.8,13.1,23.2,,,,,,,,,,,,,,,15.8,1014.1,1017.5,1016.5,1018.6,1611.0,1038.0,,,,,99,126.7665,37.8859
2012-05-29,14.4,10.2,23.9,1414.0,17.0,0.0,0.0,0.0,0.42,,,,44.0,81.9,1417.0,2077.0,2.4,9.0,5.9,270.0,270.0,90.0,711.0,712.0,14.6,4.6,2.81,15.61,1300.0,9.5,7.6,11.0,8.7,19.8,,,,,,,,,,,,,,,13.3,930.4,1018.1,1013.9,1020.0,1408.0,2236.0,4.83,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0210-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-{박무}{강도0}0600-0640. {박무}1030-{박무}{강도0}1200-1220. {박무}1520-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2250-{시정(이상)}{1km}{박무}2350-{박무}{강도1}2400- {비}1120-1145.,100,128.7183,37.6771
2012-05-29,20.5,17.6,24.2,1319.0,2354.0,0.1,0.1,0.1,1.08,1.1,,,42.0,64.4,927.0,1041.0,1.2,5.6,3.4,250.0,250.0,250.0,1401.0,1405.0,14.6,2.9,2.46,14.77,1000.0,8.0,6.1,13.1,15.7,22.5,14.3,23.1,23.3,22.9,22.1,19.5,16.5,14.5,13.1,,,,,,15.2,1008.8,1017.8,1016.8,1018.9,1.0,833.0,,3.3,3.8,-{연무}-{연무}0020. {박무}0010-{박무}{강도1}0300-{박무}{강도0}0600-0640. {비}0345-0350. {소나기}1505-1540. {소나기}1550-1615. {천둥}{강도0}(SW)1459-{천둥}{강도0}(S)1500-{천둥}{강도0}(S)1509-{천둥}{강도0}(SW)1513-1516.,101,127.7357,37.9026
2012-05-29,19.3,15.9,23.2,1510.0,2246.0,,,,,,,,47.0,60.5,1158.0,4315.0,5.0,9.0,6.8,230.0,230.0,200.0,358.0,401.0,14.6,8.4,,,,6.3,3.8,11.3,16.5,24.6,,,,,,,,,,,,,,,13.4,999.4,1016.2,1014.9,1017.5,1.0,1003.0,,,,-{박무}-0130. {연무}0125-0230. {햇무리}1320-1620.,102,124.6305,37.9661
2012-05-29,16.9,13.8,21.3,1234.0,239.0,0.0,0.0,0.0,0.33,1.0,,,60.0,81.0,1235.0,1767.0,2.0,6.7,4.5,90.0,110.0,110.0,1448.0,2154.0,14.6,4.3,2.66,13.58,1300.0,9.3,6.3,13.4,14.8,21.6,14.1,18.6,18.2,17.8,17.5,18.2,16.0,11.3,10.8,,,,,,15.4,1009.9,1019.2,1018.0,1020.6,1404.0,1040.0,,0.9,1.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}0950-1040. {비}1050-1110.,104,128.8554,37.8046
2012-05-29,17.6,14.6,22.4,1412.0,213.0,,,,,,,,57.0,79.5,1416.0,1631.0,1.9,7.0,4.5,90.0,110.0,110.0,2122.0,2104.0,14.6,3.8,2.84,14.95,1300.0,,,13.8,15.4,22.5,13.9,19.4,20.0,18.7,18.2,18.2,15.9,11.6,11.4,,,,,,15.8,1016.1,1019.2,1017.8,1020.7,1409.0,1043.0,,,,,105,128.891,37.7515
2012-05-29,16.7,14.7,19.8,1230.0,608.0,,,,,,,,72.0,86.8,1233.0,2460.0,2.8,7.1,5.3,110.0,140.0,110.0,2157.0,2145.0,14.5,3.7,,,,,,14.4,15.7,22.8,,,,,,,,,,,,,,,16.4,1014.6,1019.3,1018.4,1020.6,1417.0,1101.0,,,,,106,129.1243,37.5071
