dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-20,1.5,-1.5,5.0,1300.0,610.0,,,,,,,,25.0,46.5,2240.0,3060.0,3.5,15.0,9.3,270.0,290.0,290.0,2215.0,1500.0,9.5,6.9,,,,3.5,3.6,-9.1,-5.4,1.2,10.9,0.1,1.1,1.8,4.0,5.0,9.8,16.1,15.1,,,,,,3.1,1022.8,1022.8,1020.9,1024.3,1413.0,320.0,,,3.2,,90,128.5647,38.2509
1984-12-20,-6.0,-12.6,-1.8,1353.0,420.0,0.4,,,4.5,0.4,,,64.0,74.3,1500.0,3696.0,4.3,17.7,6.3,290.0,290.0,290.0,1458.0,1530.0,9.6,4.9,1.51,8.13,1300.0,4.3,5.1,-9.8,-14.8,-3.4,8.2,-2.7,-0.9,1.2,2.0,2.6,5.4,,,8.5,0.3,0.4,1320.0,1320.0,3.0,926.7,1029.7,1025.9,1034.0,1500.0,300.0,,,2.0,{눈}0730-0820.  {눈}0940-1010.  {눈}1220-1410.  {눈}1530-1620.,100,128.7587,37.6869
1984-12-20,-1.1,-4.7,2.3,1433.0,0.0,0.0,,,2.68,0.0,,,44.0,65.0,2000.0,1263.0,1.5,8.2,5.0,250.0,270.0,270.0,1419.0,1500.0,9.5,3.8,1.08,5.29,1100.0,8.3,7.3,-7.2,-7.5,-0.1,11.9,0.1,1.1,2.9,3.6,4.5,9.0,17.7,16.1,0.0,0.0,0.0,,,3.6,1015.1,1024.7,1022.8,1025.9,1348.0,300.0,,,1.4,{눈}0840-{눈}{강도0}0900-1042.  {눈}1142-{눈}{강도0}1200-1221.  {박무}1021-{박무}{강도0}1200-1334.,101,127.7357,37.9026
1984-12-20,1.5,-1.2,6.6,1142.0,710.0,,,,,,,,40.0,49.8,1600.0,3352.0,3.9,16.4,9.0,250.0,250.0,250.0,2228.0,2230.0,9.5,6.1,1.97,8.37,1100.0,3.5,2.4,-7.9,-5.0,0.4,12.4,1.5,2.2,3.4,5.0,6.6,10.4,15.7,15.7,,,,,,3.4,1020.1,1023.5,1021.4,1025.1,1700.0,300.0,,,2.5,,105,128.891,37.7515
1984-12-20,-0.6,-2.7,3.3,1507.0,725.0,0.5,,,3.68,0.1,,,52.0,73.3,1523.0,1988.0,2.3,10.6,8.0,290.0,290.0,290.0,1631.0,1639.0,9.6,2.9,1.45,6.87,1200.0,8.3,5.9,-5.1,-6.9,0.5,11.2,0.5,1.2,2.4,3.2,5.6,8.7,16.3,15.2,1.3,1.3,1.6,847.0,847.0,4.2,1014.5,1025.5,1024.3,1026.7,1517.0,1953.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1355-1420.  {눈}0215-{눈}{강도0}0300-0342.  {눈}0737-{눈}{강도0}0900-0911.  {눈}0952-1032.,108,126.9658,37.5714
1984-12-20,-0.3,-1.8,2.7,1313.0,540.0,0.4,,,1.6,0.0,,,49.0,67.0,1442.0,2828.0,3.3,12.0,9.3,270.0,270.0,90.0,1439.0,1440.0,9.6,6.6,1.22,5.88,1200.0,7.8,6.4,-5.1,-5.3,0.3,12.3,1.5,1.8,3.0,4.0,6.3,9.3,16.2,15.7,1.1,1.1,1.1,856.0,856.0,4.2,1016.6,1025.5,1024.4,1026.5,1608.0,1933.0,,,1.3,{눈}0728-{눈}{강도0}0900-0904.  {박무}0632-{박무}{강도2}0900-{박무}{강도0}1200-1242.,112,126.6244,37.4776
1984-12-20,-2.3,-6.4,2.3,1455.0,0.0,0.0,,,0.67,0.0,,,54.0,71.8,1425.0,888.0,1.0,,3.5,,320.0,320.0,,1430.0,9.6,4.6,0.73,4.11,1200.0,8.3,6.3,-6.8,-9.2,-0.5,,0.4,1.0,2.6,3.8,6.1,8.1,,,,,,,,3.7,1005.5,,,,,,,,0.8,{눈}0515-0552.  {눈}1238-1241.,114,127.9466,37.3375
1984-12-20,-3.6,-5.6,-0.7,1508.0,2320.0,1.9,,,5.17,1.1,,,55.0,73.3,1510.0,,4.6,8.8,7.5,320.0,320.0,,2015.0,2004.0,,,,,,6.5,,-7.6,,,,,,,,,,,,10.0,4.0,,955.0,955.0,3.5,963.7,,,,,,,,0.5,,116,126.9639,37.4442
1984-12-20,-0.1,-2.3,3.6,1428.0,2400.0,0.1,,,1.28,0.1,,,42.0,62.3,1545.0,1333.0,1.5,8.7,5.3,320.0,320.0,90.0,1432.0,1440.0,9.6,3.9,1.3,5.86,1030.0,7.5,6.3,-6.7,-7.5,0.7,11.6,0.5,1.6,3.1,4.1,5.7,9.1,15.0,14.8,0.3,0.3,0.3,930.0,930.0,3.7,1021.3,1026.2,1025.0,1026.9,1500.0,2340.0,,,1.3,{눈}0823-{눈}{강도0}0900-{싸락눈}0907-0940.,119,126.9853,37.2723
1984-12-20,-1.3,-4.9,2.8,1550.0,740.0,0.0,,,0.5,0.0,,,52.0,79.5,2330.0,456.0,0.5,,2.0,,320.0,320.0,,1610.0,9.6,2.7,,,,6.0,4.0,-4.5,-6.8,0.6,,1.7,2.3,3.5,4.4,5.0,8.6,,,,,,,,4.4,1017.1,,,,,,,,0.7,{눈}1250-1320.,127,127.9525,36.9705
