dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-06,25.2,21.8,29.3,1309.0,359.0,0.5,0.2,0.1,3.5,,,,72.0,89.6,1314.0,945.0,1.1,5.1,3.7,20.0,20.0,110.0,1004.0,1013.0,14.0,3.0,,,,7.5,5.1,23.3,21.1,27.9,,,,,,,,,,,,,,,28.6,1007.9,1010.0,1008.2,1011.1,239.0,2332.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1705-1715. {비}1810-{비}{강도0}2100-2130.,90,128.5647,38.2509
2011-08-06,26.9,22.7,33.0,1246.0,433.0,8.5,7.0,4.5,1.67,8.5,1815.0,1815.0,47.0,81.4,1248.0,952.0,1.1,9.8,6.0,180.0,140.0,20.0,1807.0,1815.0,14.0,2.4,,,,8.1,5.4,22.9,22.3,28.7,,28.4,27.9,27.3,26.5,23.6,22.0,,,,,,,,28.0,990.8,1008.0,1006.3,1009.8,1558.0,2159.0,,4.3,5.4,{비}1810-{소나기}1825-{비}1905-1950. {천둥}{강도0}(SW)1822-{뇌전}{강도0}(SW 5~6)1830-{뇌전}{강도0}(SW{이동}S 4~5)1845-1855.,95,127.3042,38.1479
2011-08-06,26.6,22.9,32.2,1415.0,533.0,0.5,0.4,0.2,,,1734.0,1656.0,47.0,75.0,1215.0,480.0,0.6,5.8,3.4,90.0,70.0,20.0,1815.0,1828.0,14.0,0.6,,,,,,21.5,23.7,28.7,,,,,,,,,,,,,,,25.6,995.3,1007.5,1006.3,1009.0,1538.0,2231.0,,,,,98,127.0607,37.9019
2011-08-06,27.3,24.3,34.1,1331.0,2340.0,3.5,3.0,1.0,,,1651.0,1645.0,49.0,85.8,1328.0,1294.0,1.5,6.7,3.8,200.0,200.0,50.0,1644.0,1650.0,14.0,1.6,,,,,,24.3,23.4,29.3,,,,,,,,,,,,,,,30.3,1004.4,1007.8,1006.5,1009.3,1540.0,2221.0,,,,,99,126.7665,37.8859
2011-08-06,21.0,16.7,25.9,1229.0,454.0,0.5,0.3,0.3,4.08,,1836.0,1746.0,69.0,88.5,837.0,1428.0,1.7,7.0,4.7,110.0,110.0,90.0,1132.0,1337.0,14.0,2.5,3.04,15.16,1200.0,7.6,5.4,18.8,16.4,23.0,,,,,,,,,,,,,,,21.8,924.8,1009.7,1007.8,1011.1,1228.0,2347.0,0.33,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(이상)}{1km}{박무}0140-{박무}{강도0}0300-0530. {박무}1430-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1350-{비}{강도0}1500-1520. {비}1715-{비}{강도0}1800-1950.,100,128.7183,37.6771
2011-08-06,26.2,23.6,32.2,1401.0,444.0,23.0,16.5,11.0,3.92,23.0,1626.0,1615.0,51.0,85.9,1330.0,1298.0,1.5,6.5,3.2,90.0,360.0,20.0,1608.0,915.0,14.0,2.4,2.73,14.83,1200.0,8.1,5.5,23.2,22.6,28.1,23.4,29.0,28.6,28.6,28.1,26.4,24.5,16.6,20.5,,,,,,28.5,1000.1,1008.9,1006.6,1010.5,1553.0,2238.0,,4.3,5.5,{박무}0210-{박무}{강도0}0300-0435. {소나기}1615-{비}1710-{비}{강도0}1800-2010. {천둥}{강도0}(NE)1610-{뇌전}{강도1}(NE 2~3)1615-1635. {천둥}{강도0}(SW)1645-1735. {천둥}{강도0}(SE)1630-{뇌전}{강도0}(SE 6~7)1745-{뇌전}{강도0}(SE 6~7)1800-{뇌전}{강도1}(SE 3~4)1815-1825.,101,127.7357,37.9026
2011-08-06,25.6,23.6,27.6,1447.0,6.0,,,,,,,,69.0,84.4,1449.0,4045.0,4.7,10.9,7.9,110.0,110.0,90.0,1200.0,1209.0,14.0,1.4,,,,8.1,3.5,22.7,23.3,26.5,,,,,,,,,,,,,,,27.6,990.7,1007.0,1006.2,1008.2,1647.0,2223.0,,,,,102,124.6305,37.9661
2011-08-06,24.5,21.7,27.4,1158.0,316.0,0.4,0.4,0.2,1.0,0.4,,1830.0,72.0,85.5,1300.0,987.0,1.1,6.2,3.4,320.0,340.0,360.0,1205.0,1220.0,14.0,2.7,2.77,15.81,1200.0,7.4,4.9,21.8,20.9,27.6,20.3,26.2,26.1,25.6,24.8,24.3,21.5,12.9,16.3,,,,,,26.2,1000.9,1009.9,1008.2,1011.1,144.0,2226.0,,2.4,3.5,{비}1830-1930. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-08-06,25.3,22.2,28.3,1203.0,548.0,0.5,0.5,0.2,,,,1808.0,64.0,81.5,1207.0,1001.0,1.2,5.2,2.5,340.0,50.0,50.0,1248.0,1254.0,14.0,1.1,3.59,12.72,1100.0,,,21.8,23.4,26.6,20.8,26.9,26.2,25.9,25.1,25.0,22.3,12.9,16.9,,,,,,26.2,1006.9,1009.9,1008.3,1011.1,136.0,2219.0,,,,,105,128.891,37.7515
2011-08-06,24.9,22.3,27.6,1211.0,429.0,,,,,,,,76.0,85.9,1126.0,1444.0,1.7,6.6,4.3,340.0,360.0,360.0,1022.0,1025.0,13.9,2.3,,,,,,22.3,22.2,28.8,,,,,,,,,,,,,,,27.0,1005.3,1009.8,1008.3,1011.1,224.0,2153.0,,,,,106,129.1243,37.5071
2011-08-06,28.5,26.1,32.7,1427.0,609.0,1.5,1.5,1.0,0.67,1.5,1550.0,,49.0,67.5,1436.0,2150.0,2.5,7.4,4.6,70.0,70.0,70.0,2231.0,2238.0,13.9,0.5,2.04,13.13,1200.0,6.5,4.5,21.7,23.8,28.7,24.4,28.6,28.2,27.8,27.6,26.7,25.0,17.5,21.5,,,,,,26.0,997.8,1007.5,1006.3,1008.9,1504.0,2330.0,,4.0,4.9,{소나기}1510-1525. {소나기}1550-1615. {천둥}{강도0}(W)1550. {천둥}{강도0}(NW)1620-1625.,108,126.9658,37.5714
2011-08-06,27.7,25.3,31.1,1307.0,1531.0,36.0,35.5,19.0,1.17,36.0,1518.0,1500.0,51.0,72.5,1302.0,1559.0,1.8,11.9,7.1,160.0,160.0,110.0,1516.0,1520.0,13.9,0.6,2.09,12.44,1200.0,7.5,5.6,22.1,22.6,27.1,23.5,27.7,26.9,26.7,26.4,26.0,25.0,15.8,17.5,,,,,,26.7,999.6,1007.3,1006.4,1008.4,1503.0,2308.0,,2.6,3.9,{소나기}1455-{소나기}{강도0}1500-{비}1505-1605. {천둥}{강도0}(SW)1503-{뇌전}{강도1}(SW 4-5)1510-{뇌전}{강도2}(SW{이동}Z 1)1515-{뇌전}{강도1}(Z{이동}NE 3-4)1530-{뇌전}{강도0}(NE 6-8)1550-1605.,112,126.6244,37.4776
2011-08-06,28.2,24.1,33.5,1157.0,555.0,,,,,,,,43.0,67.9,1157.0,1280.0,1.5,6.7,3.7,200.0,200.0,50.0,1416.0,1420.0,13.9,3.2,2.91,15.67,1100.0,7.1,4.0,21.2,22.7,28.4,,,,,,,,,,,,,,,25.2,991.2,1007.8,1006.4,1009.6,1318.0,2330.0,,,,,114,127.9466,37.3375
2011-08-06,29.3,26.4,33.2,1341.0,539.0,0.0,0.0,0.0,0.18,0.0,,,57.0,71.5,1120.0,2299.0,2.7,7.9,4.8,140.0,110.0,110.0,1517.0,1402.0,13.9,1.6,2.32,15.65,1100.0,6.6,5.0,23.5,23.6,27.4,23.0,26.7,25.9,25.9,23.4,25.8,23.6,14.7,17.1,,,,,,29.0,1003.6,1007.8,1006.7,1009.0,1700.0,2335.0,,3.6,4.8,{소나기}1428-1432. {소나기}1523-1530.,119,126.9853,37.2723
2011-08-06,26.7,21.8,32.7,1125.0,527.0,0.0,0.0,0.0,,,,,49.0,74.3,1126.0,1312.0,1.5,5.9,4.2,360.0,20.0,20.0,1555.0,1557.0,13.9,1.2,,,,,,21.4,21.2,28.2,,,,,,,,,,,,,,,25.5,981.8,1008.7,1007.0,1010.3,1504.0,2312.0,,,,,121,128.4574,37.1813
2011-08-06,27.9,23.6,31.8,1653.0,304.0,1.0,1.0,1.0,,,1120.0,1120.0,57.0,70.8,1011.0,1656.0,1.9,6.2,3.5,70.0,90.0,90.0,1027.0,1028.0,13.9,2.4,,,,,,22.0,23.4,27.6,,,,,,,,,,,,,,,26.4,995.3,1008.1,1006.7,1009.6,1658.0,2323.0,,,,,127,127.9525,36.9705
2011-08-06,27.9,23.7,31.8,1329.0,538.0,,,,,,,,55.0,71.0,1219.0,1988.0,2.3,5.9,4.2,180.0,70.0,70.0,1604.0,836.0,13.9,3.3,2.55,16.19,1100.0,7.1,6.6,22.0,22.9,29.4,,28.5,28.1,28.0,27.4,25.4,23.5,,,,,,,,26.5,1003.9,1007.2,1006.3,1008.3,245.0,2257.0,,3.5,4.5,-{박무}-0030.,129,126.4939,36.7766
2011-08-06,24.2,21.4,28.0,839.0,323.0,0.1,0.1,0.1,2.08,,,,72.0,91.1,854.0,1133.0,1.3,5.4,2.7,360.0,360.0,250.0,1259.0,1303.0,13.9,1.2,,,,8.6,4.3,22.5,21.2,27.2,,,,,,,,,,,,,,,27.3,1004.4,1010.2,1008.8,1011.6,136.0,2146.0,,,,{비}1250-1440. {비}2140-2155. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2011-08-06,28.7,26.0,31.6,1048.0,542.0,0.1,0.1,0.1,0.97,0.1,,,53.0,67.9,1003.0,1685.0,2.0,7.2,4.7,110.0,110.0,110.0,1816.0,1823.0,13.9,1.6,2.34,14.01,1000.0,7.0,4.3,22.1,25.0,27.7,,28.6,28.4,28.6,28.6,27.0,25.1,,,,,,,,26.7,1001.0,1007.4,1006.4,1008.7,1624.0,2252.0,,4.0,5.2,{소나기}1113-1150. {소나기}1514-1535.,131,127.4407,36.6392
2011-08-06,28.6,26.1,31.9,1317.0,613.0,0.0,0.0,0.0,0.22,0.0,,,58.0,69.9,1248.0,2572.0,3.0,8.4,5.7,110.0,90.0,90.0,1059.0,1413.0,13.9,2.7,2.69,16.43,1200.0,7.3,6.6,22.5,23.1,28.0,25.5,28.7,28.0,28.0,28.4,29.0,27.0,16.7,20.5,,,,,,27.3,999.6,1007.3,1006.1,1008.5,1625.0,2230.0,,2.9,3.5,{비}1105-1118.,133,127.3721,36.372
2011-08-06,25.7,22.3,30.4,1519.0,402.0,4.0,3.5,3.0,,,1752.0,1714.0,67.0,82.4,1515.0,1937.0,2.2,11.0,7.3,70.0,70.0,70.0,1609.0,1612.0,13.9,2.4,2.18,15.67,1100.0,,,22.3,21.0,29.3,,,,,,,,,,,,,,,27.0,980.9,1008.3,1006.4,1009.8,1558.0,2226.0,,,,,135,127.9946,36.2203
2011-08-06,27.0,22.8,31.1,1537.0,425.0,,,,,,,,62.0,75.9,1414.0,1632.0,1.9,7.3,4.8,140.0,140.0,110.0,1414.0,1423.0,13.9,1.4,2.42,14.1,1100.0,8.0,3.1,22.2,22.1,30.2,,29.8,29.8,29.5,29.4,28.0,26.1,,,,,,,,26.8,993.0,1008.7,1007.3,1010.2,1545.0,2248.0,,4.2,5.9,,136,128.7073,36.5729
2011-08-06,26.6,25.3,29.1,1245.0,409.0,5.0,3.0,1.5,5.78,4.0,1010.0,924.0,78.0,91.4,1236.0,1228.0,1.4,6.0,2.3,20.0,50.0,20.0,1328.0,1329.0,13.8,1.6,3.12,9.89,1200.0,9.3,6.4,25.1,25.5,27.5,22.2,28.7,29.1,28.9,28.2,25.5,23.9,16.4,18.7,,,,,,31.8,1009.2,1009.5,1008.4,1010.9,309.0,2145.0,,1.5,3.0,{비}0630-{비}{강도0}0900-1115. {비}1325-1350. {비}2003-2040. {천둥}{강도0}(S)1352-1357. {박무}0820-{박무}{강도0}0900-1140.,138,129.38,36.032
2011-08-06,28.4,25.6,33.1,1349.0,531.0,0.0,0.0,0.0,0.42,,,,56.0,72.1,1350.0,2646.0,3.1,9.8,4.7,90.0,90.0,90.0,1456.0,1648.0,13.8,3.0,2.59,15.23,1300.0,6.9,4.4,22.8,23.3,29.9,,,,,,,,,,,,,,,27.7,1001.7,1008.9,1007.7,1010.3,1545.0,2244.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}1434-1459.,143,128.6522,35.8282
2011-08-06,29.3,25.3,35.1,1519.0,537.0,0.0,0.0,0.0,0.12,0.0,,,45.0,63.6,1521.0,1482.0,1.7,7.8,4.4,180.0,180.0,90.0,1640.0,1649.0,13.8,3.0,3.04,16.67,1400.0,7.3,6.9,21.5,25.5,35.7,,30.2,29.9,29.8,29.3,28.0,26.0,,,,,,,,25.6,1000.5,1006.5,1005.2,1007.4,1515.0,2252.0,,4.1,5.9,{천둥}{강도0}(SW)1633-1655. {소나기}1643-1650.,146,127.155,35.8215
2011-08-06,27.0,24.2,30.9,1449.0,623.0,0.5,0.5,0.5,3.25,,855.0,805.0,68.0,81.5,1218.0,1953.0,2.3,8.6,5.1,160.0,110.0,50.0,1610.0,1228.0,13.8,2.9,,,,8.9,6.4,23.5,23.3,27.7,,,,,,,,,,,,,,,28.9,1004.9,1008.8,1007.5,1010.4,311.0,2247.0,,,,{비}0555-{비}{강도0}0600-0645. {비}0750-{비}{강도0}0900-0925. {비}1940-2030.,152,129.3203,35.5601
2011-08-06,28.5,26.4,31.9,1333.0,615.0,,,,,,,,62.0,73.4,1320.0,1675.0,1.9,7.1,4.8,230.0,200.0,50.0,1520.0,1502.0,13.8,4.5,,,,8.6,4.6,23.1,24.9,29.4,,,,,,,,,,,,,,,28.3,1003.6,1007.8,1006.7,1009.1,1741.0,2208.0,,,,,155,128.5728,35.1702
2011-08-06,29.8,26.5,33.4,1412.0,517.0,,,,,,,,53.0,65.9,1448.0,2721.0,3.1,9.0,4.7,160.0,140.0,70.0,1528.0,1531.0,13.8,3.9,2.66,19.11,1400.0,7.8,7.4,22.5,25.3,31.7,,,,,,,,,,,,,,,27.3,998.1,1006.2,1005.0,1007.1,1707.0,930.0,,,,,156,126.8916,35.1729
2011-08-06,28.0,26.5,30.6,1252.0,605.0,0.0,0.0,0.0,0.75,,,,69.0,78.1,1256.0,2099.0,2.4,9.3,4.5,110.0,50.0,50.0,1801.0,1715.0,13.8,2.0,2.16,14.15,1300.0,9.3,7.5,23.7,26.1,31.5,22.7,29.9,29.8,29.1,28.7,27.6,24.9,16.7,18.8,,,,,,29.3,1000.4,1008.2,1006.9,1009.6,326.0,2158.0,,2.9,4.1,{비}0805-0850.,159,129.032,35.1047
2011-08-06,27.8,25.1,31.7,1458.0,535.0,0.5,0.5,0.2,2.17,,513.0,537.0,60.0,79.4,1555.0,1603.0,1.9,6.8,3.6,50.0,20.0,20.0,1652.0,1.0,13.8,4.7,,,,8.9,4.5,23.8,24.5,31.5,,,,,,,,,,,,,,,29.4,1003.8,1007.5,1006.2,1008.6,1654.0,2159.0,,,,{비}0315-0325. {비}0455-{비}{강도0}0600-0655.,162,128.4356,34.8454
2011-08-06,28.3,25.8,31.9,1355.0,555.0,0.0,0.0,0.0,0.47,1.0,,,58.0,72.8,1331.0,2205.0,2.6,12.1,7.3,140.0,140.0,90.0,1315.0,1315.0,13.8,5.5,3.0,19.46,1300.0,8.3,6.4,22.8,24.5,33.9,24.3,31.7,32.0,30.6,29.6,28.7,26.2,17.4,19.4,,,,,,27.8,1001.0,1005.3,1004.5,1006.2,1625.0,832.0,,5.6,7.2,{비}0413-0434. {비}0602-0609.,165,126.3812,34.8169
2011-08-06,27.8,25.8,30.7,1450.0,619.0,2.0,2.0,2.0,0.43,2.0,2049.0,,61.0,77.3,1501.0,4575.0,5.3,11.5,8.3,90.0,70.0,70.0,2352.0,2358.0,13.8,5.2,,,,8.0,5.5,23.3,24.4,28.9,22.4,28.4,27.4,27.8,26.5,26.7,24.2,15.5,17.4,,,,,,28.6,999.3,1006.6,1005.4,1007.6,1643.0,2150.0,,4.2,5.5,{소나기}2045-{소나기}{강도0}2100-2111.,168,127.7406,34.7393
2011-08-06,27.1,24.8,30.0,1333.0,526.0,,,,,,,,69.0,75.9,1143.0,3991.0,4.6,12.9,8.1,110.0,50.0,90.0,1946.0,2357.0,13.8,9.3,3.36,24.8,1300.0,6.4,2.9,22.4,24.5,33.7,,,,,,,,,,,,,,,27.1,996.3,1004.8,1004.0,1005.9,1640.0,9.0,,,,,169,125.4511,34.6872
2011-08-06,28.3,25.8,30.1,902.0,308.0,0.5,0.5,0.2,1.08,,,230.0,69.0,80.0,1651.0,3735.0,4.3,11.4,6.2,90.0,110.0,110.0,2117.0,2138.0,13.7,1.5,,,,9.0,6.1,24.4,25.5,32.1,,,,,,,,,,,,,,,30.6,1001.5,1005.4,1004.6,1006.1,1705.0,809.0,,,,{비}0230-{비}{강도0}0300-0335.,170,126.7018,34.3959
2011-08-06,29.6,25.9,34.3,1346.0,412.0,,,,,,,,52.0,70.5,1431.0,2561.0,3.0,10.0,7.6,110.0,90.0,90.0,1044.0,1048.0,13.8,3.4,2.37,15.9,1300.0,7.1,6.3,23.5,24.1,33.8,,,,,,,,,,,,,,,28.9,1000.3,1006.2,1005.0,1006.9,1652.0,920.0,,,,,172,126.599,35.3482
2011-08-06,27.7,24.1,31.1,1531.0,50.0,0.5,0.5,0.5,0.4,0.5,2138.0,2133.0,60.0,76.9,1643.0,2302.0,2.7,9.5,6.2,90.0,110.0,90.0,1334.0,1337.0,13.8,2.3,,,,6.0,4.5,23.1,23.7,28.2,,,,,,,,,,,,,,,28.3,987.8,1006.2,1004.9,1007.2,1643.0,2147.0,,3.3,4.1,{소나기}2133-2157.,174,127.3694,35.0204
2011-08-06,24.2,22.4,27.6,1245.0,323.0,0.5,0.5,0.4,0.73,,251.0,246.0,85.0,94.9,1247.0,6467.0,7.5,19.2,11.2,160.0,140.0,140.0,2135.0,2136.0,13.8,0.3,,,,8.8,5.3,23.3,21.3,26.8,,,,,,,,,,,,,,,28.6,952.1,1004.8,1003.8,1005.6,1642.0,1.0,,,,{비}0246-{비}{강도0}0300-0321. {비}0450-0459.,175,126.3238,34.4721
2011-08-06,28.6,26.3,32.1,1346.0,558.0,12.0,8.5,8.5,5.47,92.0,1651.0,1601.0,57.0,75.8,1346.0,3253.0,3.8,13.3,7.0,90.0,90.0,70.0,1652.0,1700.0,13.7,3.8,2.46,16.88,1300.0,7.9,7.0,23.7,24.8,32.0,26.1,31.9,32.5,32.0,31.1,30.0,27.8,18.3,22.6,,,,,,29.4,1001.3,1003.6,1002.6,1004.6,1529.0,0.0,,0.7,1.0,{소나기}0611-0619. {소나기}0639-0643. {소나기}0958-1006. {소나기}1210-1249. {소나기}1543-1724. {비}1805-1935. {비}2005-2049. {비}2326-{비}{강도0}2400-,184,126.5297,33.5141
2011-08-06,28.5,25.9,32.3,1332.0,2104.0,3.0,1.0,1.0,1.93,,2054.0,2050.0,61.0,75.3,1126.0,7237.0,8.4,23.2,13.5,90.0,90.0,90.0,2103.0,2254.0,13.7,4.2,2.84,19.08,1100.0,8.8,5.3,23.6,25.0,32.0,,,,,,,,,,,,,,,29.1,994.2,1002.5,1000.5,1004.4,2356.0,0.0,,,,{소나기}1644-1655. {비}1940-1950. {비}2050-{비}{강도0}2100-2145. {비}2320-{비}{강도0}2400- {박무}2045-{박무}{강도1}2100-2140. {박무}2315-{박무}{강도0}2400-,185,126.1628,33.2938
2011-08-06,29.1,27.6,31.1,1316.0,111.0,0.3,0.3,0.3,0.15,,1623.0,1623.0,69.0,77.1,1321.0,5443.0,6.3,14.6,9.9,90.0,90.0,90.0,2312.0,2047.0,13.7,3.3,,,,8.1,6.5,24.6,25.7,29.8,,,,,,,,,,,,,,,31.0,1002.1,1004.1,1003.4,1005.2,1746.0,0.0,,,,-{박무}-0012. {박무}1640-1735. {박무}2125-{박무}{강도0}2400- {소나기}1623-1628. {비}2356-{비}{강도0}2400-,188,126.8802,33.3868
2011-08-06,29.0,27.9,31.3,1315.0,418.0,0.3,0.2,0.2,0.8,46.2,,,71.0,78.3,1317.0,4107.0,4.8,15.4,7.3,90.0,90.0,90.0,2133.0,2349.0,13.7,1.9,,,,9.0,6.9,24.8,26.8,30.0,,29.8,30.0,29.5,29.1,27.7,24.9,,,,,,,,31.3,997.9,1003.3,1002.0,1004.7,2301.0,0.0,,3.8,5.0,{소나기}0852-{소나기}{강도0}0900-0905. {비}2325-{비}{강도0}2400-,189,126.5653,33.2462
2011-08-06,27.3,24.2,31.9,1405.0,610.0,0.4,0.4,0.4,2.03,,558.0,550.0,57.0,75.5,1407.0,1352.0,1.6,11.1,4.0,110.0,110.0,110.0,1047.0,1324.0,13.8,4.4,3.0,16.18,1300.0,8.4,5.9,22.4,23.7,28.0,,28.1,28.7,28.8,28.5,28.2,26.7,,,,,,,,27.1,1004.3,1007.7,1006.5,1008.9,1712.0,2227.0,,3.9,5.0,{비}0355-0415. {비}0550-{비}{강도0}0600-0732.,192,128.04,35.1638
2011-08-06,27.5,23.5,33.7,1302.0,501.0,,,,,,,,52.0,81.0,1303.0,1086.0,1.3,5.1,3.1,140.0,140.0,160.0,1511.0,1607.0,13.9,2.6,,,,,,23.6,21.9,29.2,,,,,,,,,,,,,,,29.1,1002.7,1008.1,1006.9,1009.7,1412.0,2323.0,,,,,202,127.4945,37.4886
2011-08-06,27.1,23.3,32.1,1219.0,508.0,,,,,,,,53.0,75.8,1223.0,993.0,1.1,6.6,3.6,140.0,140.0,50.0,1138.0,1145.0,13.9,2.2,,,,,,22.1,20.4,29.2,,,,,,,,,,,,,,,26.7,999.2,1007.9,1007.0,1009.5,1334.0,2315.0,,,,,203,127.4842,37.264
2011-08-06,24.2,20.1,31.9,1309.0,536.0,4.5,2.0,0.5,,,1720.0,1901.0,50.0,84.8,1243.0,1613.0,1.9,6.3,4.2,50.0,50.0,20.0,1409.0,1409.0,14.0,2.3,,,,,,21.0,20.4,27.1,,,,,,,,,,,,,,,25.0,986.8,1009.4,1006.9,1011.0,1346.0,2309.0,,,,,211,128.1671,38.0599
2011-08-06,26.9,23.6,35.1,1309.0,541.0,,,,,,,,44.0,75.4,1255.0,1260.0,1.5,6.7,3.6,70.0,50.0,50.0,1721.0,1723.0,14.0,3.6,,,,,,21.8,21.6,28.5,,,,,,,,,,,,,,,26.1,992.7,1008.6,1006.3,1010.4,1419.0,2342.0,,,,,212,127.8804,37.6836
2011-08-06,22.8,18.9,27.7,1038.0,210.0,0.0,0.0,0.0,,,,,55.0,80.8,1023.0,1058.0,1.2,4.8,3.6,70.0,50.0,90.0,1412.0,1401.0,13.9,1.7,,,,,,19.2,18.8,25.5,,,,,,,,,,,,,,,22.3,930.9,1009.2,1007.4,1010.4,1245.0,543.0,,,,,216,128.9893,37.1704
2011-08-06,25.2,21.8,31.9,1208.0,411.0,0.3,0.2,0.2,,,,,47.0,79.6,1227.0,905.0,1.0,5.8,2.5,180.0,140.0,110.0,1148.0,1536.0,13.9,3.1,,,,,,21.0,23.2,28.2,,28.1,28.1,28.1,28.0,,,,,,,,,,24.9,974.8,1009.2,1007.1,1011.2,1223.0,2325.0,,,,,217,128.6459,37.3815
2011-08-06,26.2,21.6,31.3,1204.0,255.0,,,,,,,,54.0,71.8,1144.0,1090.0,1.3,4.5,3.1,140.0,140.0,140.0,713.0,717.0,13.9,3.4,,,,,,20.4,20.3,28.3,,,,,,,,,,,,,,,24.1,979.1,1008.4,1006.8,1010.3,1657.0,2244.0,,,,,221,128.1943,37.1593
2011-08-06,26.1,22.2,30.7,1659.0,500.0,0.0,0.0,0.0,,,,,55.0,75.1,1705.0,1254.0,1.5,8.2,4.6,160.0,180.0,160.0,1705.0,1208.0,13.9,3.6,,,,,,21.1,20.9,28.7,,,,,,,,,,,,,,,25.1,988.4,1008.1,1006.4,1009.4,1605.0,2238.0,,,,,226,127.7342,36.4876
2011-08-06,28.5,24.6,31.5,1320.0,619.0,,,,,,,,58.0,72.9,920.0,2215.0,2.6,7.7,5.0,160.0,90.0,110.0,1158.0,1348.0,13.9,3.2,,,,6.9,4.4,23.0,23.3,29.3,,,,,,,,,,,,,,,28.2,1004.3,1006.7,1005.8,1008.1,1559.0,2352.0,,,,,232,127.1213,36.7796
2011-08-06,29.3,24.6,34.0,1406.0,550.0,0.0,0.0,0.0,0.25,,,,51.0,70.9,1318.0,1304.0,1.5,5.9,3.4,90.0,90.0,90.0,1835.0,1836.0,13.9,5.3,,,,7.3,4.9,23.2,24.1,31.9,,,,,,,,,,,,,,,28.4,1004.6,1006.3,1005.2,1007.3,1646.0,2248.0,,,,{소나기}1058-1113.,235,126.5574,36.3272
2011-08-06,28.7,24.5,33.8,1538.0,406.0,0.5,0.5,0.5,,,1759.0,1709.0,53.0,70.0,1530.0,1434.0,1.7,6.0,4.1,50.0,50.0,110.0,1649.0,1654.0,13.9,5.1,,,,,,22.5,25.5,31.2,,,,,,,,,,,,,,,27.3,1005.6,1006.9,1005.7,1007.9,1636.0,2246.0,,,,,236,126.9208,36.2724
2011-08-06,27.4,23.0,32.3,1517.0,420.0,,,,,,,,54.0,70.9,1515.0,1262.0,1.5,5.7,3.3,50.0,140.0,110.0,1627.0,1325.0,13.8,3.3,,,,,,21.4,23.0,29.2,,,,,,,,,,,,,,,25.6,988.1,1007.1,1005.7,1008.5,1513.0,2217.0,,,,,238,127.4818,36.1056
2011-08-06,29.8,26.1,34.2,1505.0,600.0,1.0,1.0,1.0,,,1624.0,1534.0,50.0,68.4,1407.0,1806.0,2.1,8.1,5.3,140.0,140.0,90.0,1626.0,1630.0,13.8,5.3,,,,,,23.1,24.9,34.6,,,,,,,,,,,,,,,28.2,1005.0,1006.3,1005.2,1007.3,1646.0,2325.0,,,,,243,126.7166,35.7296
