dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.4,-0.4,2019-12-31 15:43:00+00:00,4.4,2020-01-01 04:46:00+00:00,0.0,,,5.1,2020-01-01 05:03:00+00:00,1.4,315.0,1440,865,126.522,33.4577
2020-01-02,4.8,0.9,2020-01-01 17:55:00+00:00,7.5,2020-01-02 06:03:00+00:00,0.0,,,3.6,2020-01-01 18:44:00+00:00,1.8,160.3,1439,865,126.522,33.4577
2020-01-03,5.2,0.9,2020-01-03 14:56:00+00:00,8.6,2020-01-03 03:05:00+00:00,0.0,,,5.2,2020-01-03 06:24:00+00:00,2.3,278.4,1439,865,126.522,33.4577
2020-01-04,3.8,0.4,2020-01-03 16:17:00+00:00,9.1,2020-01-04 05:27:00+00:00,0.0,,,5.4,2020-01-04 05:46:00+00:00,2.7,289.7,1440,865,126.522,33.4577
2020-01-05,5.2,0.0,2020-01-04 22:48:00+00:00,10.2,2020-01-05 03:48:00+00:00,0.0,,,5.6,2020-01-04 16:27:00+00:00,2.2,126.6,1440,865,126.522,33.4577
2020-01-06,12.5,6.9,2020-01-05 15:51:00+00:00,17.4,2020-01-06 12:56:00+00:00,0.0,,,10.3,2020-01-06 13:17:00+00:00,2.5,219.4,1440,865,126.522,33.4577
2020-01-07,17.0,10.2,2020-01-06 15:00:00+00:00,21.4,2020-01-07 03:39:00+00:00,19.0,,,18.4,2020-01-07 07:03:00+00:00,7.8,191.3,1439,865,126.522,33.4577
2020-01-08,5.3,4.3,2020-01-08 06:37:00+00:00,10.2,2020-01-07 15:01:00+00:00,7.5,,,12.8,2020-01-07 16:50:00+00:00,5.7,239.1,1440,865,126.522,33.4577
2020-01-09,4.3,1.9,2020-01-08 15:00:00+00:00,5.5,2020-01-09 02:26:00+00:00,0.0,,,4.4,2020-01-08 17:20:00+00:00,1.7,250.3,1440,865,126.522,33.4577
2020-01-10,4.7,-0.1,2020-01-09 19:33:00+00:00,9.6,2020-01-10 04:56:00+00:00,0.0,,,4.2,2020-01-10 03:20:00+00:00,1.9,45.0,1440,865,126.522,33.4577
2020-01-11,5.2,3.9,2020-01-10 23:05:00+00:00,6.3,2020-01-11 03:54:00+00:00,0.0,,,4.5,2020-01-11 01:55:00+00:00,1.6,351.6,1440,865,126.522,33.4577
2020-01-12,4.7,4.0,2020-01-12 14:56:00+00:00,5.6,2020-01-12 05:35:00+00:00,0.0,,,9.3,2020-01-12 03:55:00+00:00,3.8,306.6,1440,865,126.522,33.4577
2020-01-13,4.1,2.9,2020-01-13 14:38:00+00:00,5.5,2020-01-13 02:45:00+00:00,0.0,,,7.1,2020-01-12 18:44:00+00:00,2.5,278.4,1440,865,126.522,33.4577
2020-01-14,1.1,0.0,2020-01-14 09:28:00+00:00,3.1,2020-01-13 15:02:00+00:00,8.0,,,4.4,2020-01-14 11:12:00+00:00,1.7,129.4,1440,865,126.522,33.4577
2020-01-15,2.6,0.8,2020-01-15 14:19:00+00:00,4.2,2020-01-15 04:53:00+00:00,0.0,,,5.5,2020-01-14 19:06:00+00:00,1.8,331.9,1440,865,126.522,33.4577
2020-01-16,3.0,0.9,2020-01-15 15:01:00+00:00,6.1,2020-01-16 05:02:00+00:00,0.0,,,4.1,2020-01-16 02:40:00+00:00,1.7,50.6,1440,865,126.522,33.4577
2020-01-17,3.5,1.3,2020-01-16 15:00:00+00:00,6.2,2020-01-17 05:20:00+00:00,0.0,,,6.4,2020-01-17 05:03:00+00:00,2.1,286.9,1440,865,126.522,33.4577
2020-01-18,3.8,1.3,2020-01-17 15:01:00+00:00,5.7,2020-01-18 03:37:00+00:00,0.0,,,6.4,2020-01-18 09:16:00+00:00,2.7,278.4,1440,865,126.522,33.4577
2020-01-19,5.6,1.0,2020-01-18 16:34:00+00:00,7.1,2020-01-19 06:08:00+00:00,0.0,,,6.7,2020-01-19 07:53:00+00:00,2.6,258.8,1440,865,126.522,33.4577
2020-01-20,5.2,2.2,2020-01-20 12:11:00+00:00,7.5,2020-01-20 04:12:00+00:00,0.0,,,7.6,2020-01-20 04:34:00+00:00,3.0,267.2,1440,865,126.522,33.4577
2020-01-21,4.3,-0.6,2020-01-20 22:48:00+00:00,8.2,2020-01-21 07:24:00+00:00,0.0,,,5.2,2020-01-21 05:51:00+00:00,2.1,19.7,1440,865,126.522,33.4577
2020-01-22,9.3,5.3,2020-01-21 20:06:00+00:00,12.2,2020-01-22 12:19:00+00:00,26.0,,,4.6,2020-01-21 19:16:00+00:00,1.5,132.2,1440,865,126.522,33.4577
2020-01-23,8.8,6.6,2020-01-23 11:17:00+00:00,11.8,2020-01-22 15:01:00+00:00,2.5,,,4.3,2020-01-22 17:19:00+00:00,1.3,255.9,1440,865,126.522,33.4577
2020-01-24,8.5,5.9,2020-01-23 23:19:00+00:00,10.5,2020-01-24 03:30:00+00:00,0.0,,,4.8,2020-01-24 06:34:00+00:00,1.8,28.1,1440,865,126.522,33.4577
2020-01-25,9.7,7.7,2020-01-25 10:28:00+00:00,12.0,2020-01-25 04:12:00+00:00,3.5,,,6.8,2020-01-25 04:02:00+00:00,3.1,81.6,1440,865,126.522,33.4577
2020-01-26,9.0,7.7,2020-01-25 21:58:00+00:00,10.4,2020-01-26 10:26:00+00:00,17.5,,,9.7,2020-01-26 10:09:00+00:00,3.8,70.3,1440,865,126.522,33.4577
2020-01-27,7.1,5.4,2020-01-27 08:53:00+00:00,8.6,2020-01-26 15:01:00+00:00,89.5,,,11.1,2020-01-27 01:22:00+00:00,3.7,30.9,1440,865,126.522,33.4577
2020-01-28,6.7,5.6,2020-01-27 17:00:00+00:00,8.3,2020-01-28 06:51:00+00:00,0.5,,,4.4,2020-01-28 08:53:00+00:00,1.4,213.8,1440,865,126.522,33.4577
2020-01-29,6.3,3.6,2020-01-29 14:41:00+00:00,8.3,2020-01-29 03:33:00+00:00,1.0,,,6.8,2020-01-29 05:21:00+00:00,2.9,255.9,1440,865,126.522,33.4577
