dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,5.6,2.8,2003-12-31 22:34:00+00:00,9.2,2004-01-01 04:52:00+00:00,0.0,,,12.4,,3.0,230.3,1440,804,129.338,36.1996
2004-01-02,4.4,0.2,2004-01-01 17:39:00+00:00,8.7,2004-01-02 04:42:00+00:00,0.0,,,14.4,,3.6,249.0,1440,804,129.338,36.1996
2004-01-03,4.3,-1.5,2004-01-02 20:44:00+00:00,9.4,2004-01-03 04:58:00+00:00,0.0,,,14.1,,3.4,286.8,1439,804,129.338,36.1996
2004-01-04,3.7,-1.2,2004-01-03 21:50:00+00:00,9.4,2004-01-04 03:06:00+00:00,0.0,,,12.6,,1.9,283.5,1438,804,129.338,36.1996
2004-01-05,4.2,-1.4,2004-01-04 21:24:00+00:00,11.0,2004-01-05 03:37:00+00:00,0.0,,,5.6,,1.6,92.9,1437,804,129.338,36.1996
2004-01-06,5.5,-0.4,2004-01-05 15:46:00+00:00,11.1,2004-01-06 03:03:00+00:00,0.0,,,7.2,,1.9,271.6,1439,804,129.338,36.1996
2004-01-07,5.4,2.0,2004-01-07 14:49:00+00:00,9.9,2004-01-07 04:33:00+00:00,0.0,,,12.8,,2.7,308.7,1438,804,129.338,36.1996
2004-01-08,2.7,-0.8,2004-01-08 13:34:00+00:00,7.2,2004-01-08 04:43:00+00:00,0.0,,,9.6,,2.8,339.9,1439,804,129.338,36.1996
2004-01-09,4.3,-0.3,2004-01-08 16:43:00+00:00,10.0,2004-01-09 05:23:00+00:00,0.0,,,10.2,,2.3,194.5,1440,804,129.338,36.1996
2004-01-10,4.3,0.5,2004-01-09 17:43:00+00:00,9.5,2004-01-10 04:51:00+00:00,0.0,,,12.2,,2.6,327.8,1439,804,129.338,36.1996
2004-01-11,2.8,-0.7,2004-01-11 14:03:00+00:00,7.2,2004-01-11 04:38:00+00:00,0.5,,,10.9,,3.2,36.8,1439,804,129.338,36.1996
2004-01-12,2.6,-1.1,2004-01-11 19:01:00+00:00,7.9,2004-01-12 04:19:00+00:00,0.0,,,12.8,,2.9,275.9,1438,804,129.338,36.1996
2004-01-13,-2.4,-5.3,2004-01-13 14:47:00+00:00,0.6,2004-01-13 05:53:00+00:00,0.0,,,29.3,,8.1,254.7,1439,804,129.338,36.1996
2004-01-14,-1.4,-6.1,2004-01-13 22:52:00+00:00,3.9,2004-01-14 05:35:00+00:00,0.0,,,12.6,,4.2,235.3,1440,804,129.338,36.1996
2004-01-15,1.3,-2.0,2004-01-14 18:28:00+00:00,6.0,2004-01-15 04:18:00+00:00,0.0,,,12.8,,2.9,258.4,1439,804,129.338,36.1996
2004-01-16,2.5,-1.6,2004-01-15 16:54:00+00:00,3.4,2004-01-16 04:55:00+00:00,5.0,,,9.4,,2.9,335.0,1440,804,129.338,36.1996
2004-01-17,3.1,1.3,2004-01-17 14:58:00+00:00,5.2,2004-01-17 06:02:00+00:00,1.0,,,9.5,,1.8,74.8,1440,804,129.338,36.1996
2004-01-18,2.5,0.2,2004-01-17 17:32:00+00:00,5.9,2004-01-18 03:26:00+00:00,0.0,,,12.6,,2.9,262.7,1439,804,129.338,36.1996
2004-01-19,0.9,-1.2,2004-01-19 14:43:00+00:00,5.5,2004-01-19 05:49:00+00:00,0.0,,,22.9,,4.3,293.0,1440,804,129.338,36.1996
2004-01-20,-1.2,-4.9,2004-01-20 12:48:00+00:00,2.6,2004-01-20 05:49:00+00:00,0.0,,,12.9,,2.8,271.3,1438,804,129.338,36.1996
2004-01-21,-8.5,-13.3,2004-01-21 14:16:00+00:00,-1.7,2004-01-20 17:40:00+00:00,0.0,,,17.7,,4.6,274.4,1439,804,129.338,36.1996
2004-01-22,-9.4,-13.6,2004-01-21 20:50:00+00:00,-5.0,2004-01-22 06:22:00+00:00,0.0,,,31.0,,7.8,275.1,1438,804,129.338,36.1996
2004-01-23,-4.4,-8.9,2004-01-22 16:08:00+00:00,0.4,2004-01-23 03:43:00+00:00,0.0,,,13.6,,2.9,244.9,1440,804,129.338,36.1996
