dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-07,2.7,0.3,7.6,1219.0,633.0,,,,,,,,44.0,82.8,145.0,2512.0,2.9,10.2,7.7,340.0,340.0,340.0,1027.0,1100.0,11.6,3.9,,,,5.0,4.9,0.0,-3.1,1.6,4.3,1.5,1.1,0.4,0.3,1.6,3.1,11.8,8.0,,,,,,6.2,1029.3,1029.3,1024.0,1032.0,100.0,2000.0,,,1.4,   {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1986-03-07,-0.2,-5.7,5.6,1030.0,715.0,,,,,,,,46.0,82.5,1025.0,1838.0,2.1,8.5,6.5,110.0,110.0,110.0,1235.0,1250.0,11.6,6.7,2.7,5.96,1130.0,5.0,4.1,-2.7,-10.7,0.1,2.2,-0.4,-0.5,-1.1,-1.1,-0.7,0.5,,,6.0,,,0.0,,5.1,933.7,1035.2,1032.6,1037.1,300.0,2100.0,6.17,,1.3,{박무}1430-{시정(미만)}{1km}{낮은안개}1440-{시정(미만)}{0.5km}{낮은안개}1455-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1640-{시정(미만)}{0.1km}{낮은안개}1650-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}2010-{시정(이상)}{0.2km}{낮은안개}2020-{시정(이상)}{0.5km}{낮은안개}2040-{시정(이상)}{1km}{박무}2050-{박무}{강도0}2100-2210.,100,128.7587,37.6869
1986-03-07,4.5,-4.0,15.5,1632.0,706.0,,,,,,,,26.0,66.8,1635.0,1690.0,2.0,9.2,7.3,50.0,50.0,290.0,1928.0,1800.0,11.6,10.5,2.48,16.9,1100.0,0.0,0.0,-2.4,-11.3,4.5,5.2,1.1,-0.2,0.1,-0.2,0.0,2.5,15.3,11.2,,,,,,5.2,1019.2,1028.6,1026.3,1031.0,1600.0,855.0,,,2.5,,101,127.7357,37.9026
1986-03-07,5.9,2.3,9.4,1258.0,2400.0,,,,,,,,38.0,63.8,0.0,1570.0,1.8,11.4,6.0,360.0,360.0,340.0,1221.0,1230.0,11.6,5.9,2.52,12.7,1100.0,5.0,3.5,-0.7,-6.2,6.0,5.8,6.1,5.8,5.5,4.9,3.3,3.8,13.2,10.2,,,,,,5.9,1026.3,1029.6,1025.1,1032.8,0.0,2104.0,,,1.7,{박무}1540-{박무}{강도0}1800-2220.  {박무}2315-{박무}{강도0}2400-,105,128.891,37.7515
1986-03-07,6.3,-0.7,13.6,1504.0,719.0,,,,,,,,27.0,51.0,1255.0,1379.0,1.6,6.2,4.0,270.0,270.0,270.0,1720.0,1600.0,11.6,9.7,2.29,15.29,1100.0,0.0,0.0,-3.7,-5.7,3.0,4.2,2.5,1.3,0.1,-0.1,0.2,1.9,13.0,9.4,,,,,,4.7,1017.6,1028.4,1027.1,1030.0,1500.0,835.0,,,2.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1986-03-07,4.4,-0.8,10.0,1557.0,757.0,,,,,,,,30.0,54.5,1356.0,1282.0,1.5,6.2,3.8,200.0,200.0,340.0,1159.0,1200.0,11.6,9.3,1.93,5.48,1100.0,1.8,0.0,-4.4,-8.3,5.3,5.4,4.4,4.0,3.0,0.9,1.5,3.0,13.2,9.9,,,,,,4.4,1019.2,1028.1,1027.1,1029.4,57.0,1010.0,,,2.6,{박무}0530-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-03-07,4.4,-4.0,14.5,1533.0,718.0,,,,,,,,41.0,70.0,1840.0,731.0,0.8,4.9,2.3,290.0,290.0,20.0,1620.0,1630.0,11.6,9.9,2.57,17.82,1100.0,0.0,0.0,-1.2,-7.8,4.5,,2.6,1.7,0.3,0.1,0.7,1.6,,,,,,,,5.6,1007.7,1028.2,1025.7,1030.4,1540.0,830.0,,,3.0,,114,127.9466,37.3375
1986-03-07,4.7,-0.2,10.0,1416.0,706.0,,,,,,,,34.0,46.8,650.0,,1.2,5.0,4.8,270.0,270.0,,242.0,330.0,,,,,,0.0,,-3.8,,,,,,,,,,,,,,,,,4.7,968.9,,,,,,,,0.7,,116,126.9639,37.4442
1986-03-07,4.0,-3.0,13.4,1402.0,655.0,,,,,,,,28.0,67.8,1355.0,988.0,1.1,6.1,4.7,290.0,290.0,290.0,1415.0,1430.0,11.6,9.6,2.73,18.97,1100.0,0.0,0.0,-2.2,-9.3,3.9,4.7,2.9,2.5,-0.1,0.0,0.5,3.0,12.9,10.4,,,,,,5.2,1023.9,1028.6,1027.5,1030.1,1500.0,930.0,,,2.9,,119,126.9853,37.2723
1986-03-07,4.2,-2.6,15.2,1610.0,720.0,,,,,,,,20.0,70.0,1650.0,363.0,0.4,,2.0,,320.0,320.0,,1430.0,11.6,9.9,,,,0.0,0.0,-2.1,-7.6,4.1,,3.3,2.0,0.3,0.3,0.4,2.7,,,,,,,,5.3,1020.9,1027.4,,,,,,,2.5,{박무}0440-{박무}{강도0}0900-1120.,127,127.9525,36.9705
