dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-09,-0.5,-3.9,2.9,1502.0,825.0,,,,,,,,54.0,62.0,1250.0,2100.0,2.4,7.5,6.0,20.0,20.0,290.0,1340.0,1350.0,10.6,8.3,,,,3.8,0.8,-6.8,-5.6,0.2,,,,,,,,,,,,,,,3.7,1018.4,1020.8,1019.7,1022.3,512.0,2250.0,,,,,90,128.5647,38.2509
1993-02-09,-3.9,-9.7,2.2,1528.0,730.0,,,,,,,,29.0,56.8,1630.0,887.0,1.0,8.6,5.8,270.0,270.0,180.0,1332.0,1338.0,10.6,8.7,,,,2.8,1.8,-11.9,-12.5,-1.7,,-1.3,-0.7,-0.4,0.2,0.3,2.2,,,,,,,,2.6,1002.3,1022.3,1020.6,1024.0,1445.0,2400.0,,,1.4,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-02-09,-7.2,-10.6,-2.0,1505.0,715.0,,,,,,,,23.0,43.0,1350.0,6060.0,7.0,15.2,10.7,270.0,290.0,270.0,2043.0,2120.0,10.6,8.4,2.06,12.45,1200.0,4.0,1.5,-17.2,-11.0,-4.4,,-4.0,-3.2,-2.5,-1.3,-0.7,1.1,,,25.0,,,0.0,,1.6,917.8,1021.7,1019.0,1025.2,1400.0,2400.0,,,2.3,,100,128.7587,37.6869
1993-02-09,-0.7,-4.5,4.2,1538.0,820.0,,,,,,,,42.0,51.3,1510.0,1768.0,2.0,8.6,4.8,230.0,230.0,230.0,1433.0,1450.0,10.6,8.7,1.97,12.0,1200.0,3.5,0.5,-9.8,-9.2,-0.5,6.9,-0.6,-0.2,0.0,0.1,1.2,3.9,14.9,11.6,,,,,,3.0,1013.0,1022.5,1021.0,1024.7,1440.0,2210.0,,,1.2,{달무리}0235-0430.,101,127.7357,37.9026
1993-02-09,0.0,-2.1,3.9,1512.0,755.0,,,,,,,,33.0,45.3,1200.0,2315.0,2.7,9.9,5.3,270.0,270.0,270.0,545.0,830.0,10.6,8.6,2.09,12.71,1200.0,2.3,0.5,-10.5,-9.3,1.2,5.0,2.1,1.9,2.2,2.8,2.7,5.0,13.9,14.0,,,,,,2.8,1017.8,1021.3,1019.9,1023.4,530.0,2400.0,,,2.1,,105,128.891,37.7515
1993-02-09,-0.2,-2.5,2.6,1146.0,2310.0,,,,,,,,32.0,50.3,1140.0,2015.0,2.3,11.7,7.2,20.0,20.0,20.0,1259.0,1320.0,10.6,8.5,,,,3.5,2.8,-9.4,-6.8,-0.2,,,,,,,,,,,,,,,3.1,1015.0,1018.9,1017.6,1020.8,1400.0,2300.0,,,,,106,129.1243,37.5071
1993-02-09,-1.8,-5.6,2.2,1458.0,509.0,,,,,,,,39.0,53.0,1055.0,2609.0,3.0,9.9,6.7,250.0,250.0,270.0,1252.0,1253.0,10.6,8.5,1.7,10.43,1300.0,1.5,1.3,-10.4,-7.1,-1.0,,,,,,,,,,,,,,,2.9,1013.1,1024.2,1023.3,1025.9,612.0,2355.0,,,,{연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-1725.,108,126.9658,37.5714
1993-02-09,-1.8,-5.0,2.0,1436.0,435.0,,,,,,,,35.0,50.5,954.0,2458.0,2.8,9.7,6.0,270.0,270.0,270.0,1542.0,1550.0,10.6,8.3,1.74,10.86,1245.0,4.0,2.8,-11.0,-7.8,1.4,7.3,1.9,2.3,2.0,2.3,3.7,5.0,14.6,11.7,,,,,,2.8,1014.7,1023.7,1022.6,1025.9,623.0,2400.0,,,2.0,{달코로나}0345-0520.,112,126.6244,37.4776
1993-02-09,-2.0,-5.2,3.1,1350.0,730.0,,,,,,,,33.0,54.5,1410.0,1308.0,1.5,7.2,3.7,290.0,290.0,230.0,1357.0,1350.0,10.6,7.4,2.07,11.97,1200.0,2.3,0.0,-10.1,-8.0,0.6,,,,,,,,,,,,,,,2.9,1004.5,1023.7,1021.9,1026.3,1412.0,2243.0,,,,,114,127.9466,37.3375
1993-02-09,-2.0,-5.4,2.4,1504.0,710.0,,,,,,,,37.0,56.3,1045.0,1540.0,1.8,7.5,4.7,290.0,270.0,270.0,1400.0,1330.0,10.6,7.0,0.9,5.76,1200.0,4.8,1.8,-10.1,-11.3,0.0,6.5,-0.1,-0.3,0.0,0.6,1.5,4.0,14.3,11.4,,,,,,3.0,1019.8,1024.7,1023.6,1025.9,1415.0,2400.0,,,1.8,{박무}2210-{박무}{강도0}2400,119,126.9853,37.2723
