dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-01,4.4,-0.5,9.8,1248.0,711.0,,,,,,,,42.0,73.0,1254.0,1123.0,1.3,7.1,3.9,50.0,360.0,340.0,1306.0,1323.0,9.9,5.4,1.58,8.34,1100.0,3.0,0.5,-0.2,-4.8,1.8,14.5,3.2,4.7,5.9,6.9,8.4,12.1,18.5,18.7,,,,,,6.0,1024.7,1033.3,1030.4,1035.1,0.0,2040.0,,,0.4,{박무}0625-{박무}{강도0}0900-1137.,133,127.3721,36.372
2004-12-01,3.6,-0.5,8.7,1237.0,750.0,,,,,,,,39.0,64.6,1324.0,2419.0,2.8,10.3,7.4,250.0,250.0,270.0,1246.0,1310.0,9.9,5.8,1.82,8.68,1100.0,2.8,1.1,-2.6,-3.0,2.3,,,,,,,,,,,,,,,5.0,1002.5,1032.9,1030.1,1035.9,0.0,2322.0,,,,,135,127.9946,36.2203
2004-12-01,2.4,-4.6,10.7,1355.0,652.0,,,,,,,,42.0,79.0,1359.0,691.0,0.8,4.1,2.9,290.0,270.0,140.0,1345.0,1406.0,9.9,4.4,1.52,7.09,1200.0,3.9,1.6,-1.3,-5.7,1.9,,4.6,4.7,6.4,7.7,10.0,13.5,,,,,,,,5.6,1015.1,1032.9,1030.1,1036.5,0.0,2241.0,3.08,,0.9,{박무}0705-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0745-{시정(이상)}{0.1km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1020-1130.,136,128.7073,36.5729
2004-12-01,7.9,3.8,13.8,1444.0,735.0,,,,,,,,33.0,52.8,1445.0,2160.0,2.5,7.5,4.8,230.0,230.0,230.0,955.0,1002.0,9.9,7.2,1.88,10.59,1100.0,2.1,0.4,-1.2,0.9,5.7,16.7,7.3,7.3,8.3,9.5,11.3,15.0,18.1,18.9,,,,,,5.6,1031.2,1031.6,1028.2,1035.0,5.0,2137.0,,,1.9,,138,129.38,36.032
2004-12-01,7.6,3.1,14.4,1420.0,756.0,,,,,,,,20.0,51.6,1422.0,1728.0,2.0,6.5,3.7,320.0,290.0,270.0,1557.0,1553.0,9.9,7.1,1.68,9.91,1100.0,2.3,1.1,-2.3,-2.8,6.6,,,,,,,,,,,,,,,5.2,1025.1,1032.2,1029.5,1035.1,0.0,2253.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620.,143,128.6522,35.8282
2004-12-01,5.5,-0.1,12.2,1417.0,732.0,,,,,,,,35.0,66.1,1417.0,1382.0,1.6,7.9,4.5,270.0,290.0,160.0,1546.0,1519.0,9.9,5.9,1.73,9.23,1200.0,2.8,0.4,-0.6,-2.4,5.1,,5.8,6.1,8.2,9.0,10.1,13.3,,,,,,,,5.8,1026.2,1033.1,1030.8,1035.1,0.0,2337.0,,,1.2,,146,127.155,35.8215
2004-12-01,8.5,3.6,15.7,1332.0,759.0,,,,,,,,20.0,48.6,1324.0,1469.0,1.7,6.6,4.1,360.0,50.0,20.0,1346.0,1352.0,9.9,6.9,,,,3.8,0.9,-2.1,-1.2,5.7,,,,,,,,,,,,,,,5.3,1027.1,1031.2,1028.2,1034.4,0.0,2349.0,,,,,152,129.3203,35.5601
2004-12-01,9.9,5.0,14.3,1410.0,713.0,,,,,,,,14.0,37.3,1213.0,1728.0,2.0,9.1,4.9,290.0,320.0,20.0,1230.0,1232.0,10.0,7.4,,,,3.5,0.6,-5.3,2.3,5.6,,,,,,,,,,,,,,,4.3,1030.9,1031.3,1028.7,1034.1,106.0,2355.0,,,,,155,128.5652,35.1903
2004-12-01,6.7,1.3,12.5,1601.0,652.0,,,,,,,,30.0,64.4,1549.0,1382.0,1.6,8.8,5.3,20.0,50.0,50.0,1815.0,1816.0,10.0,5.0,1.48,8.79,1000.0,4.6,1.8,-0.2,0.9,5.6,,,,,,,,,,,,,,,6.1,1023.3,1032.1,1030.1,1034.4,53.0,2314.0,,,,,156,126.8916,35.1729
2004-12-01,9.3,4.4,14.2,1252.0,711.0,,,,,,,,26.0,45.1,1254.0,1901.0,2.2,9.0,5.1,320.0,290.0,20.0,16.0,16.0,10.0,7.5,1.92,9.79,1100.0,2.9,1.0,-2.0,0.3,6.8,18.0,8.6,9.2,10.8,11.2,12.5,16.1,18.5,19.0,,,,,,5.3,1022.4,1030.9,1027.9,1033.7,12.0,2352.0,,1.4,2.0,,159,129.032,35.1047
2004-12-01,10.0,4.2,16.3,1350.0,644.0,,,,,,,,20.0,52.8,1432.0,1642.0,1.9,8.0,4.5,50.0,20.0,20.0,1004.0,1041.0,10.0,6.8,,,,4.1,1.6,0.0,-0.7,6.2,,,,,,,,,,,,,,,6.2,1027.2,1031.1,1028.5,1033.7,120.0,2233.0,,,,,162,128.4356,34.8454
2004-12-01,6.6,3.5,9.9,1444.0,447.0,,,,,,,,40.0,69.0,1609.0,2938.0,3.4,10.3,7.7,340.0,360.0,20.0,1450.0,1418.0,10.0,2.9,1.31,7.68,1200.0,3.8,2.0,1.3,-0.1,7.4,15.7,7.4,8.2,9.9,10.8,13.2,14.8,19.6,18.4,,,,,,6.8,1027.5,1032.1,1029.9,1034.2,10.0,2243.0,,,1.4,,165,126.3812,34.8169
2004-12-01,8.7,5.3,12.9,1513.0,632.0,,,,,,,,39.0,55.9,2336.0,2074.0,2.4,9.8,7.4,90.0,70.0,70.0,2338.0,2343.0,10.0,4.9,,,,3.6,3.0,0.5,2.1,8.1,17.0,7.5,8.3,9.4,10.3,12.4,15.0,17.4,19.4,,,,,,6.3,1023.0,1031.1,1028.4,1033.6,47.0,2350.0,,,3.1,,168,127.7406,34.7393
2004-12-01,9.4,8.9,10.1,1352.0,558.0,,,,,,,,63.0,70.0,1613.0,5875.0,6.8,15.6,10.3,20.0,20.0,20.0,1644.0,2216.0,10.0,2.2,1.32,7.48,1400.0,4.6,3.5,4.5,4.9,8.4,,,,,,,,,,,,,,,8.4,1022.2,1032.7,1030.4,1034.5,0.0,2255.0,,,,,169,125.4511,34.6872
2004-12-01,8.4,4.1,12.5,1430.0,611.0,,,,,,,,38.0,60.4,1344.0,1210.0,1.4,5.8,4.6,340.0,340.0,340.0,1512.0,1516.0,10.0,3.6,,,,4.6,3.6,1.2,0.4,6.1,,,,,,,,,,,,,,,6.6,1027.3,1031.5,1029.4,1033.7,41.0,2337.0,,,,,170,126.7018,34.3959
2004-12-01,5.7,2.4,9.8,1351.0,650.0,,,,,,,,44.0,65.4,1354.0,3024.0,3.5,8.9,6.7,340.0,340.0,360.0,2013.0,2022.0,10.0,3.7,,,,4.0,3.0,-0.3,1.6,5.8,,,,,,,,,,,,,,,6.0,973.6,1031.6,1029.7,1033.9,37.0,2256.0,,,,,175,126.3238,34.4721
2004-12-01,11.1,8.3,14.2,1412.0,757.0,,,,,,,,46.0,60.5,1336.0,1469.0,1.7,5.4,3.5,20.0,360.0,360.0,501.0,455.0,10.1,4.3,1.79,8.92,1200.0,5.4,4.6,3.9,5.9,10.9,18.7,11.6,12.6,13.7,14.9,15.8,17.5,20.1,20.2,,,,,,8.1,1028.8,1031.4,1029.0,1033.0,0.0,2304.0,,0.9,1.6,,184,126.5297,33.5141
2004-12-01,10.9,8.9,12.8,1234.0,654.0,,,,,,,,51.0,61.6,1633.0,5530.0,6.4,14.6,9.5,70.0,20.0,70.0,517.0,1329.0,10.1,2.9,2.16,7.2,1200.0,5.9,4.9,4.1,6.5,10.3,,,,,,,,,,,,,,,8.2,1021.8,1030.5,1028.6,1032.4,0.0,2049.0,,,,{박무}0747-0845.,185,126.1628,33.2938
2004-12-01,9.5,5.6,14.8,1342.0,12.0,,,,,,,,46.0,68.8,1310.0,2160.0,2.5,10.5,5.7,360.0,360.0,340.0,1315.0,1318.0,10.1,5.9,,,,,,4.1,4.4,8.3,,,,,,,,,,,,,,,8.2,1028.7,1031.1,1029.0,1032.9,134.0,2127.0,,,,,188,126.8804,33.3868
2004-12-01,12.4,9.8,17.5,1145.0,104.0,,,,,,,,31.0,56.8,2241.0,1555.0,1.8,5.7,3.8,270.0,270.0,20.0,1511.0,1444.0,10.1,3.9,,,,5.1,3.5,4.2,7.9,13.3,,12.6,13.6,14.6,15.6,16.5,19.7,,,,,,,,8.4,1024.0,1030.3,1028.2,1032.5,7.0,2110.0,,1.9,2.8,,189,126.5653,33.2461
2004-12-01,1.9,-2.2,10.0,1432.0,340.0,,,,,,,,44.0,84.9,1427.0,518.0,0.6,5.9,3.2,290.0,290.0,160.0,1509.0,1516.0,9.8,4.6,,,,,,-0.7,-9.5,2.7,,,,,,,,,,,,,,,5.8,1027.6,1033.7,1030.9,1036.1,9.0,2228.0,,,,,202,127.4945,37.4886
2004-12-01,1.3,-3.9,8.3,1546.0,505.0,,,,,,,,52.0,84.9,1601.0,0.0,0.0,0.9,0.3,360.0,20.0,20.0,1.0,10.0,9.8,2.6,,,,,,-1.2,-4.8,2.3,,,,,,,,,,,,,,,5.6,1024.0,1032.7,1029.7,1035.1,0.0,2307.0,,,,,203,127.4842,37.264
2004-12-01,0.9,-3.9,9.3,1504.0,423.0,,,,,,,,43.0,78.5,1402.0,778.0,0.9,4.9,3.3,200.0,180.0,180.0,1222.0,1254.0,9.7,6.0,,,,,,-3.0,-8.8,1.4,,,,,,,,,,,,,,,4.9,1008.8,1034.0,1031.0,1038.0,0.0,2311.0,,,,,211,128.1671,38.0599
2004-12-01,0.8,-4.6,9.3,1358.0,656.0,,,,,,,,39.0,76.6,1402.0,346.0,0.4,3.5,1.8,320.0,320.0,200.0,1415.0,1417.0,9.8,5.3,,,,,,-3.4,-7.5,0.5,,,,,,,,,,,,,,,4.8,1016.1,1034.1,1031.4,1037.3,25.0,2246.0,,,,,212,127.8804,37.6836
2004-12-01,1.9,-4.3,10.8,1254.0,628.0,,,,,,,,13.0,59.0,1303.0,778.0,0.9,6.8,5.2,70.0,50.0,180.0,1519.0,1543.0,9.8,7.2,,,,,,-7.1,-7.1,-0.2,,,,,,,,,,,,,,,3.7,945.8,1032.4,1027.5,1038.1,1309.0,2349.0,,,,,216,128.9893,37.1704
2004-12-01,0.2,-5.5,8.6,1354.0,703.0,,,,,,,,43.0,71.8,1448.0,518.0,0.6,4.1,3.1,250.0,250.0,20.0,1238.0,1239.0,9.8,6.5,,,,,,-4.7,-7.3,0.7,,,,,,,,,,,,,,,4.4,1001.7,1035.1,1032.1,1038.2,0.0,2232.0,,,,,221,128.1943,37.1593
2004-12-01,1.7,-3.7,10.1,1300.0,618.0,,,,,,,,41.0,73.3,1350.0,691.0,0.8,6.5,4.4,320.0,320.0,340.0,1453.0,1500.0,9.9,6.2,,,,,,-3.0,-7.0,1.9,,,,,,,,,,,,,,,5.0,1011.8,1033.8,1031.1,1036.2,0.0,2122.0,,,,,226,127.7342,36.4876
2004-12-01,3.1,-2.5,10.3,1534.0,608.0,,,,,,,,46.0,78.5,1232.0,778.0,0.9,5.1,3.3,320.0,320.0,70.0,1329.0,1448.0,9.8,5.4,,,,,,-0.6,-4.5,2.9,,,,,,,,,,,,,,,5.9,1030.4,1033.7,1030.8,1035.8,2.0,2139.0,,,,,232,127.1213,36.7796
2004-12-01,4.6,0.6,10.1,1245.0,601.0,,,,,,,,47.0,73.5,1231.0,1296.0,1.5,7.8,4.7,50.0,50.0,90.0,1337.0,1337.0,9.9,4.1,,,,,,0.1,-2.2,4.7,,,,,,,,,,,,,,,6.2,1031.1,1032.9,1030.3,1035.3,0.0,2322.0,,,,,235,126.5574,36.3272
2004-12-01,2.9,-2.9,11.3,1437.0,656.0,,,,,,,,46.0,81.1,1252.0,691.0,0.8,6.8,3.6,340.0,340.0,200.0,1520.0,1456.0,9.9,4.2,,,,,,-0.3,-6.3,3.3,,,,,,,,,,,,,,,6.0,1031.6,1033.3,1030.6,1035.3,0.0,2340.0,,,,,236,126.9208,36.2724
2004-12-01,1.4,-3.2,9.3,1421.0,418.0,,,,,,,,45.0,79.3,1433.0,432.0,0.5,4.9,2.7,360.0,360.0,360.0,1525.0,1534.0,9.9,2.6,,,,,,-2.0,-7.6,1.9,,,,,,,,,,,,,,,5.3,1012.4,1034.2,1031.7,1036.2,0.0,2251.0,,,,,238,127.4818,36.1056
2004-12-01,4.9,-1.2,10.1,1432.0,716.0,,,,,,,,51.0,78.6,1232.0,778.0,0.9,5.3,3.3,50.0,50.0,50.0,1259.0,1236.0,9.9,5.4,,,,,,1.4,-3.7,5.5,,,,,,,,,,,,,,,6.7,1031.5,1033.1,1030.4,1035.0,0.0,2314.0,,,,,243,126.7166,35.7296
2004-12-01,2.9,-4.3,11.5,1400.0,717.0,,,,,,,,31.0,69.5,1200.0,432.0,0.5,4.0,2.2,360.0,360.0,360.0,1458.0,1416.0,9.9,6.3,,,,,,-3.0,-7.0,2.9,,,,,,,,,,,,,,,5.0,1002.4,1033.4,1031.0,1035.7,1352.0,2306.0,,,,,244,127.2856,35.612
2004-12-01,4.9,-0.1,10.3,1343.0,641.0,,,,,,,,44.0,66.8,1411.0,346.0,0.4,5.0,2.5,360.0,340.0,340.0,1456.0,1454.0,10.0,4.1,,,,,,-0.8,-3.5,4.5,,,,,,,,,,,,,,,5.8,1028.0,1033.5,1031.1,1035.7,7.0,2255.0,,,,,245,126.8661,35.5632
2004-12-01,3.7,-3.9,12.5,1432.0,653.0,,,,,,,,37.0,74.3,1430.0,691.0,0.8,6.5,3.4,20.0,20.0,360.0,1851.0,1859.0,9.9,5.3,,,,,,-1.0,-6.8,4.4,,,,,,,,,,,,,,,5.7,1021.1,1032.4,1030.5,1034.6,1430.0,2308.0,,,,,247,127.333,35.4054
2004-12-01,1.5,-4.9,9.8,1418.0,709.0,,,,,,,,32.0,74.1,1323.0,1037.0,1.2,8.0,4.8,360.0,340.0,360.0,1323.0,1302.0,9.9,4.3,,,,,,-3.5,-5.1,2.8,,,,,,,,,,,,,,,4.7,982.7,1033.3,1030.3,1036.0,1418.0,2329.0,,,,,248,127.5203,35.657
2004-12-01,4.5,-2.0,13.6,1330.0,706.0,,,,,,,,28.0,75.1,1438.0,173.0,0.2,3.2,2.0,340.0,360.0,340.0,1437.0,1442.0,10.0,5.5,,,,5.8,4.1,-0.5,-3.4,4.8,,5.8,6.9,7.5,8.4,10.1,13.0,,,,,,,,5.9,1022.8,1032.2,1030.2,1034.8,1444.0,2343.0,1.82,,1.4, {박무}0127-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0624-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0731-0848.,256,127.2391,35.075
2004-12-01,4.8,-2.7,13.1,1446.0,825.0,,,,,,,,37.0,72.1,1527.0,950.0,1.1,6.6,4.1,290.0,320.0,290.0,1532.0,1606.0,10.0,4.5,,,,,,-0.3,-4.5,4.4,,,,,,,,,,,,,,,6.0,1026.6,1032.0,1028.0,1034.5,825.0,2318.0,,,,,260,126.9195,34.6889
2004-12-01,5.3,-1.3,12.3,1315.0,745.0,,,,,,,,40.0,71.6,1643.0,950.0,1.1,8.1,4.1,340.0,290.0,70.0,1624.0,1159.0,10.0,3.9,,,,,,0.4,-2.7,5.3,,,,,,,,,,,,,,,6.3,1030.3,1032.2,1030.0,1034.4,36.0,2301.0,,,,,261,126.5691,34.5538
2004-12-01,5.9,-1.2,13.8,1443.0,706.0,,,,,,,,31.0,71.3,1444.0,605.0,0.7,4.0,2.5,290.0,290.0,320.0,1407.0,1412.0,10.0,3.1,,,,,,0.7,-2.0,5.6,,,,,,,,,,,,,,,6.5,1024.8,1031.6,1029.3,1034.0,11.0,2333.0,,,,,262,127.2757,34.6182
2004-12-01,9.5,5.6,14.8,1342.0,12.0,,,,,,,,46.0,68.8,1310.0,,2.5,10.5,5.7,360.0,360.0,340.0,1315.0,1318.0,10.1,5.9,,,,,,4.1,4.4,8.3,,,,,,,,,,,,,,,8.2,1028.7,1031.1,1029.0,1032.9,134.0,2127.0,,,,,265,126.8804,33.3868
