dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.5,-15.8,2009-12-31 21:13:00+00:00,-3.1,2010-01-01 14:41:00+00:00,0.0,0.0,,6.3,2010-01-01 13:09:00+00:00,1.5,122.2,1440,545,126.8387,37.2804
2010-01-02,-1.9,-5.9,2010-01-02 14:59:00+00:00,1.4,2010-01-02 06:01:00+00:00,0.5,0.5,2010-01-02 03:00:00+00:00,7.6,2010-01-02 14:20:00+00:00,2.9,300.5,1440,545,126.8387,37.2804
2010-01-03,-7.6,-14.8,2010-01-02 22:37:00+00:00,-3.5,2010-01-03 05:22:00+00:00,0.0,0.0,,5.5,2010-01-03 05:05:00+00:00,1.1,275.9,1440,545,126.8387,37.2804
2010-01-04,-4.7,-6.7,2010-01-04 12:38:00+00:00,-2.7,2010-01-04 03:27:00+00:00,13.5,3.0,2010-01-03 23:00:00+00:00,8.4,2010-01-04 09:00:00+00:00,2.9,287.4,1440,545,126.8387,37.2804
2010-01-05,-9.7,-19.0,2010-01-05 14:22:00+00:00,-5.9,2010-01-04 15:02:00+00:00,0.0,0.0,,11.0,2010-01-04 20:46:00+00:00,2.8,290.9,1440,545,126.8387,37.2804
2010-01-06,-14.3,-22.5,2010-01-05 20:48:00+00:00,-6.6,2010-01-06 05:57:00+00:00,0.0,0.0,,7.4,2010-01-06 03:09:00+00:00,1.5,315.9,1440,545,126.8387,37.2804
2010-01-07,-13.8,-21.1,2010-01-06 20:38:00+00:00,-5.7,2010-01-07 05:34:00+00:00,0.0,0.0,,5.2,2010-01-07 06:40:00+00:00,0.9,281.1,1440,545,126.8387,37.2804
2010-01-08,-11.6,-19.9,2010-01-07 20:17:00+00:00,-3.6,2010-01-08 05:23:00+00:00,0.0,0.0,,5.0,2010-01-08 06:12:00+00:00,1.1,264.0,1440,545,126.8387,37.2804
2010-01-09,-7.1,-15.4,2010-01-08 15:01:00+00:00,-1.6,2010-01-09 05:06:00+00:00,0.0,0.0,,3.8,2010-01-09 03:16:00+00:00,0.8,101.8,1440,545,126.8387,37.2804
2010-01-10,-5.4,-12.8,2010-01-09 16:34:00+00:00,0.4,2010-01-10 05:18:00+00:00,0.0,0.0,,5.0,2010-01-10 02:44:00+00:00,0.9,115.7,1440,545,126.8387,37.2804
2010-01-11,-6.7,-13.9,2010-01-10 22:43:00+00:00,-1.2,2010-01-11 04:22:00+00:00,0.0,0.0,,6.9,2010-01-11 09:49:00+00:00,1.4,312.8,1440,545,126.8387,37.2804
2010-01-12,-8.8,-12.9,2010-01-12 14:37:00+00:00,-6.2,2010-01-12 05:28:00+00:00,0.0,0.0,,7.3,2010-01-12 04:57:00+00:00,2.1,299.3,1440,545,126.8387,37.2804
2010-01-13,-12.3,-15.8,2010-01-13 14:46:00+00:00,-9.3,2010-01-13 05:42:00+00:00,0.0,0.0,,9.5,2010-01-13 05:00:00+00:00,2.7,285.8,1440,545,126.8387,37.2804
2010-01-14,-11.3,-20.3,2010-01-13 21:09:00+00:00,-4.0,2010-01-14 07:02:00+00:00,0.0,0.0,,4.4,2010-01-14 03:20:00+00:00,1.1,134.4,1439,545,126.8387,37.2804
2010-01-15,-5.4,-13.4,2010-01-15 14:57:00+00:00,-0.1,2010-01-15 05:18:00+00:00,0.0,0.0,,6.8,2010-01-15 06:43:00+00:00,1.8,264.9,1440,545,126.8387,37.2804
2010-01-16,-10.2,-17.5,2010-01-15 21:13:00+00:00,-2.2,2010-01-16 06:32:00+00:00,0.0,0.0,,5.3,2010-01-16 05:31:00+00:00,0.9,286.4,1440,545,126.8387,37.2804
2010-01-17,-7.8,-16.4,2010-01-16 18:22:00+00:00,1.4,2010-01-17 06:48:00+00:00,0.0,0.0,,3.2,2010-01-17 02:07:00+00:00,0.8,90.0,1440,545,126.8387,37.2804
2010-01-18,-2.4,-11.8,2010-01-17 17:36:00+00:00,3.4,2010-01-18 06:21:00+00:00,0.0,0.0,,4.7,2010-01-18 02:31:00+00:00,1.3,91.0,1440,545,126.8387,37.2804
2010-01-19,2.0,-7.2,2010-01-18 21:14:00+00:00,8.0,2010-01-19 05:21:00+00:00,0.0,0.0,,5.3,2010-01-19 02:25:00+00:00,1.5,115.2,1440,545,126.8387,37.2804
2010-01-20,5.5,2.0,2010-01-20 14:57:00+00:00,9.6,2010-01-20 04:20:00+00:00,8.5,2.5,2010-01-19 20:00:00+00:00,6.7,2010-01-20 14:28:00+00:00,1.2,273.5,1440,545,126.8387,37.2804
2010-01-21,-3.6,-7.2,2010-01-21 14:57:00+00:00,2.0,2010-01-20 15:01:00+00:00,1.5,1.0,2010-01-20 17:00:00+00:00,10.3,2010-01-21 05:06:00+00:00,4.4,280.5,1440,545,126.8387,37.2804
2010-01-22,-5.8,-8.8,2010-01-21 20:09:00+00:00,-2.6,2010-01-22 05:35:00+00:00,0.0,0.0,,9.8,2010-01-22 03:57:00+00:00,2.9,283.8,1440,545,126.8387,37.2804
2010-01-23,-5.9,-11.3,2010-01-22 22:56:00+00:00,-1.1,2010-01-23 06:14:00+00:00,0.0,0.0,,7.7,2010-01-23 04:53:00+00:00,1.6,293.1,1432,545,126.8387,37.2804
2010-01-24,0.2,-6.4,2010-01-23 15:01:00+00:00,5.5,2010-01-24 05:09:00+00:00,0.0,0.0,,9.1,2010-01-24 04:59:00+00:00,1.7,231.4,1440,545,126.8387,37.2804
2010-01-25,-2.5,-7.2,2010-01-25 14:51:00+00:00,3.4,2010-01-24 18:08:00+00:00,0.0,0.0,,12.8,2010-01-25 03:37:00+00:00,4.1,283.5,1440,545,126.8387,37.2804
2010-01-26,-5.4,-12.8,2010-01-25 22:06:00+00:00,1.4,2010-01-26 04:25:00+00:00,0.0,0.0,,6.3,2010-01-26 05:42:00+00:00,1.4,302.7,1440,545,126.8387,37.2804
2010-01-27,-0.2,-7.7,2010-01-26 15:03:00+00:00,5.5,2010-01-27 03:51:00+00:00,2.5,1.0,2010-01-27 08:00:00+00:00,5.8,2010-01-27 06:38:00+00:00,1.7,85.9,1440,545,126.8387,37.2804
