dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-26,7.9,4.5,12.6,3.0,2400.0,,,,,,,,46.0,65.5,0.0,3480.0,4.0,18.5,13.3,360.0,360.0,320.0,159.0,158.0,10.8,8.0,,,,2.8,1.4,1.9,2.4,9.6,,,,,,,,,,,,,,,7.1,1018.8,1021.0,1015.8,1024.4,0.0,940.0,,,,,90,128.5647,38.2509
1996-10-26,3.3,-2.8,10.2,1500.0,2400.0,,,,,,,,9.0,49.3,1715.0,1430.0,1.7,9.9,8.3,20.0,290.0,90.0,230.0,10.0,10.8,9.0,,,,1.0,0.0,-7.4,-6.4,7.2,,8.2,9.1,11.7,13.1,14.9,16.0,,,,,,,,3.6,1004.0,1023.4,1020.2,1025.8,0.0,930.0,,,3.2,-{달무리}-0130.,95,127.3042,38.1479
1996-10-26,2.0,-1.4,4.4,0.0,750.0,,,,,,,,42.0,58.0,1133.0,2720.0,3.1,13.9,11.3,270.0,270.0,270.0,3.0,0.0,10.8,9.0,2.2,13.51,1145.0,1.5,1.1,-4.9,-4.6,6.2,,7.4,8.1,9.4,10.6,12.0,13.1,,,,,,,,4.3,922.5,1023.2,1017.3,1025.2,0.0,908.0,,,3.8,,100,128.7587,37.6869
1996-10-26,6.3,-0.3,12.8,1504.0,2400.0,,,,,,,,40.0,61.5,1910.0,1477.0,1.7,8.1,4.8,230.0,230.0,340.0,1711.0,1720.0,10.8,9.4,2.16,13.27,1200.0,2.3,1.1,-0.8,-5.6,6.9,19.3,9.9,12.4,13.9,15.3,15.7,18.1,17.4,19.4,,,,,,5.8,1013.8,1023.1,1019.9,1025.2,0.0,930.0,,,2.5,-{달무리}-0140.,101,127.7357,37.9026
1996-10-26,8.1,4.8,12.7,0.0,2028.0,,,,,,,,36.0,55.8,12.0,2155.0,2.5,12.7,6.2,320.0,320.0,230.0,313.0,327.0,10.8,7.9,2.78,16.54,1200.0,3.5,2.4,-0.6,-0.3,8.6,18.3,11.2,12.0,14.2,15.2,16.2,17.3,17.0,18.3,,,,,,5.9,1019.8,1023.2,1017.0,1025.9,0.0,1000.0,,2.5,3.0,,105,128.891,37.7515
1996-10-26,7.8,2.4,13.3,0.0,2253.0,0.0,0.0,0.0,0.5,,,,30.0,54.8,204.0,2863.0,3.3,14.6,8.0,360.0,20.0,340.0,514.0,1220.0,10.8,6.6,,,,3.3,2.5,-1.7,-2.2,9.4,,,,,,,,,,,,,,,5.5,1018.6,1022.5,1016.2,1024.8,0.0,1100.0,,,,{비}0310-0340.,106,129.1243,37.5071
1996-10-26,5.8,1.2,11.0,1520.0,715.0,,,,,,,,14.0,32.0,1513.0,3030.0,3.5,13.0,8.0,320.0,320.0,290.0,320.0,330.0,10.8,9.0,2.21,13.57,1200.0,1.3,0.0,-11.0,-4.2,5.6,19.2,9.6,11.1,13.3,14.3,15.7,16.9,17.2,19.2,,,,,,2.8,1013.9,1024.7,1021.9,1026.6,0.0,1000.0,,,3.0,-{달무리}-0035.,108,126.9658,37.5714
1996-10-26,5.6,0.4,12.4,1526.0,730.0,,,,,,,,27.0,37.5,1940.0,2620.0,3.0,12.4,7.3,320.0,270.0,320.0,7.0,40.0,10.8,9.6,2.08,12.74,1215.0,2.0,0.0,-8.0,-0.5,7.3,19.2,9.9,10.3,13.4,14.7,17.5,17.5,16.7,18.0,,,,,,3.4,1015.1,1023.8,1021.5,1026.1,0.0,1020.0,,1.6,2.2,,112,126.6244,37.4776
1996-10-26,6.5,1.1,12.6,1438.0,2400.0,,,,,,,,33.0,62.0,1553.0,868.0,1.0,5.9,3.3,290.0,290.0,270.0,1407.0,200.0,10.8,8.9,2.02,12.85,1100.0,0.0,0.1,-0.7,-1.9,10.6,,,,,,,,,,,,,,,5.8,1004.4,1022.9,1019.9,1024.6,0.0,848.0,,,,,114,127.9466,37.3375
1996-10-26,6.4,1.2,11.7,1602.0,710.0,,,,,,,,23.0,41.5,1603.0,1668.0,1.9,4.7,4.0,290.0,290.0,250.0,224.0,820.0,10.8,9.4,2.06,13.41,1142.0,1.8,0.0,-6.0,-2.0,5.6,17.2,7.2,8.8,11.6,13.8,15.2,16.0,17.4,19.2,,,,,,3.9,1020.2,1025.0,1021.6,1026.8,20.0,915.0,,,2.0,,119,126.9853,37.2723
