dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-06,1.4,-3.2,6.9,1317.0,658.0,,,,,0.4,,,14.0,31.4,1215.0,1469.0,1.7,4.0,2.9,90.0,90.0,250.0,1415.0,1307.0,9.6,8.4,,,,1.4,0.5,-13.1,-7.1,-1.1,,,,,,,,,,0.2,,,0.0,,2.3,1019.7,1021.9,1017.2,1024.8,2357.0,1005.0,,,,,90,128.5647,38.2509
2002-01-06,-7.4,-16.5,3.4,1512.0,615.0,,,,,4.1,,,32.0,73.5,1519.0,86.0,0.1,2.0,1.2,20.0,50.0,50.0,1943.0,1950.0,9.6,8.2,,,,1.8,1.0,-12.6,-18.7,-4.2,,-3.5,-2.7,-2.0,-0.6,1.8,4.2,,,6.3,,,0.0,,2.5,1003.9,1023.9,1018.3,1027.7,2358.0,828.0,,,0.7,,95,127.3042,38.1479
2002-01-06,-4.1,-12.7,5.4,1444.0,801.0,,,,,3.5,,,29.0,62.0,1548.0,950.0,1.1,4.5,3.5,200.0,200.0,200.0,1404.0,1420.0,9.7,8.6,,,,2.5,1.0,-11.6,-14.0,-3.2,,,,,,,,,,5.0,,,0.0,,2.6,1008.8,1023.2,1017.5,1026.7,2400.0,836.0,,,,,98,127.0607,37.9019
2002-01-06,-4.6,-12.8,4.5,1537.0,706.0,,,,,2.8,,,38.0,73.0,1434.0,1037.0,1.2,4.3,3.4,50.0,50.0,70.0,216.0,217.0,9.7,8.4,,,,2.5,0.1,-9.8,-13.7,-3.8,,,,,,,,,,3.5,,,0.0,,3.0,1018.9,1022.9,1017.1,1026.2,2355.0,1031.0,,,,,99,126.7665,37.8859
2002-01-06,-7.2,-16.7,3.5,1450.0,557.0,,,,,4.8,,,16.0,55.8,1400.0,2765.0,3.2,7.7,5.8,270.0,270.0,270.0,2254.0,2316.0,9.7,9.0,1.97,12.48,1200.0,2.0,2.0,-15.6,-17.5,-5.8,,,,,,,,,,23.0,,,0.0,,1.9,920.3,1024.3,1019.5,1029.8,1508.0,724.0,,,,,100,128.7587,37.6869
2002-01-06,-6.1,-13.3,2.2,1452.0,802.0,,,,,3.8,,,29.0,72.1,1545.0,346.0,0.4,2.5,1.7,360.0,360.0,20.0,1038.0,1044.0,9.7,8.1,1.71,8.74,1300.0,1.4,0.3,-11.3,-18.1,-3.7,9.3,-2.9,-2.0,-1.0,0.4,1.4,6.3,17.2,15.1,5.0,,,0.0,,2.7,1014.3,1024.2,1019.4,1027.9,2353.0,942.0,,,1.2,,101,127.7357,37.9026
2002-01-06,1.1,-4.1,4.8,2341.0,140.0,1.6,,,1.42,5.4,,,53.0,70.1,58.0,5530.0,6.4,19.8,10.3,180.0,180.0,140.0,2331.0,2310.0,9.7,6.2,,,,4.3,4.0,-3.6,-7.0,-0.3,,,,,,,,,,,,,,,4.9,1000.3,1020.6,1011.9,1025.7,2350.0,311.0,,,,{비}2120-2230. {비}2345-{비}{강도0}2400-,102,124.6305,37.9661
2002-01-06,1.2,-3.7,8.4,1323.0,743.0,,,,,0.7,,,14.0,35.9,1320.0,3197.0,3.7,9.5,6.7,230.0,250.0,250.0,517.0,459.0,9.7,7.1,1.77,10.21,1200.0,1.6,0.8,-12.5,-5.1,-0.4,9.5,-1.3,-0.6,0.2,0.5,3.6,7.0,16.1,14.7,,,,,,2.4,1018.7,1022.0,1017.6,1024.9,2358.0,942.0,,,1.6,,105,128.891,37.7515
2002-01-06,1.7,-3.9,7.3,1346.0,645.0,,,,,0.5,,,22.0,37.4,1116.0,2506.0,2.9,7.2,4.3,110.0,230.0,200.0,1516.0,2013.0,9.7,8.1,,,,0.6,0.0,-11.3,-7.3,1.6,,,,,,,,,,,,,,,2.6,1017.8,1022.5,1018.1,1025.3,2358.0,957.0,,,,,106,129.1243,37.5071
2002-01-06,0.0,-5.4,5.2,1558.0,709.0,,,,,1.5,,,29.0,48.5,1551.0,1382.0,1.6,4.6,2.5,70.0,90.0,70.0,1042.0,1101.0,9.7,5.1,1.44,8.28,1200.0,2.1,0.8,-9.3,-10.3,-1.0,9.6,-2.9,-1.9,-1.1,0.0,2.2,5.9,16.8,14.8,,,,,,3.0,1011.7,1022.5,1017.0,1025.6,2359.0,727.0,,,1.1,,108,126.9658,37.5714
2002-01-06,1.2,-4.8,7.3,1416.0,606.0,,,,,2.7,,,27.0,45.4,1406.0,1987.0,2.3,9.4,6.2,160.0,160.0,140.0,2224.0,2225.0,9.7,8.1,1.61,9.36,1200.0,2.9,1.1,-9.5,-7.0,-0.6,10.1,-1.0,-0.8,0.2,1.9,3.3,6.3,16.4,15.0,,,,,,3.0,1013.5,1022.1,1016.3,1025.3,2358.0,1044.0,,,2.8,{박무}0850-{박무}{강도0}0900-1010.,112,126.6244,37.4776
2002-01-06,-2.9,-10.4,5.0,1559.0,705.0,,,,,4.4,,,26.0,57.9,1340.0,518.0,0.6,3.5,2.4,290.0,290.0,50.0,2338.0,2339.0,9.7,8.0,1.78,10.65,1200.0,1.4,0.0,-10.6,-14.6,-3.8,,,,,,,,,,,,,,,2.8,1004.5,1023.5,1019.4,1027.2,2334.0,653.0,,,,,114,127.9466,37.3375
2002-01-06,-1.4,-8.4,5.1,1521.0,646.0,,,,,2.5,,,21.0,49.8,1523.0,1037.0,1.2,5.0,3.9,90.0,110.0,90.0,1021.0,1039.0,9.7,8.5,1.74,10.31,1200.0,2.4,0.0,-10.8,-10.6,-0.8,10.4,-1.4,-0.7,0.4,1.8,3.9,7.7,17.7,16.3,,,,,,2.7,1018.5,1022.8,1017.6,1026.0,2358.0,1022.0,,,1.5,,119,126.9853,37.2723
