dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-14,22.6,15.1,30.2,1222.0,408.0,,,,,,,,38.0,68.9,1205.0,1657.0,1.9,8.4,5.0,270.0,160.0,270.0,2343.0,1630.0,14.8,13.3,,,,1.6,1.3,15.7,12.9,25.8,,,,,,,,,,,,,,,17.9,1002.6,1004.6,1003.4,1006.0,1812.0,1.0,,,,,90,128.5647,38.2509
2014-06-14,21.2,16.5,27.1,1631.0,150.0,,,,,,,,31.0,72.6,1626.0,1681.0,1.9,6.3,3.9,250.0,230.0,200.0,1657.0,1809.0,14.8,8.8,,,,5.0,5.0,15.5,16.3,25.9,,24.4,23.5,22.6,21.4,20.0,18.0,,,,,,,,17.6,989.0,1006.6,1004.4,1007.8,1737.0,744.0,2.0,3.8,5.6,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(이상)}{1km}{박무}0150-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1120.,95,127.3042,38.1479
2014-06-14,21.6,16.9,28.3,1520.0,437.0,,,,,,,,42.0,69.8,1614.0,1566.0,1.8,7.8,5.1,70.0,110.0,140.0,1614.0,1852.0,14.8,9.4,,,,,,15.3,15.8,25.4,,,,,,,,,,,,,,,17.4,994.0,1006.5,1004.6,1007.7,1727.0,704.0,,,,,98,127.0607,37.9019
2014-06-14,20.7,16.8,26.4,1554.0,357.0,,,,,,,,50.0,74.1,1650.0,1455.0,1.7,6.0,4.0,200.0,250.0,230.0,1411.0,1749.0,14.8,7.7,,,,,,15.5,16.3,22.7,,,,,,,,,,,,,,,17.6,1003.8,1007.2,1005.6,1008.2,1644.0,1039.0,,,,,99,126.7665,37.8859
2014-06-14,18.3,12.7,24.2,1429.0,1.0,,,,,,,,41.0,73.1,1522.0,2843.0,3.3,9.0,6.0,250.0,270.0,270.0,1258.0,1148.0,14.8,11.1,3.51,24.46,1200.0,4.3,4.0,12.8,12.0,21.2,,,,,,,,,,,,,,,14.8,919.9,1005.4,1002.3,1007.8,1702.0,36.0,3.5,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0930.,100,128.7183,37.6771
2014-06-14,23.6,19.3,28.9,1545.0,158.0,,,,,,,,37.0,67.1,1536.0,1366.0,1.6,7.5,3.9,230.0,230.0,230.0,1612.0,1614.0,14.8,9.3,2.96,19.49,1100.0,4.4,4.4,16.2,14.8,26.5,17.9,25.3,25.1,24.6,24.1,23.4,20.3,15.0,15.2,,,,,,18.6,997.6,1006.4,1004.2,1008.2,1751.0,725.0,,3.1,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0925-1030.,101,127.7357,37.9026
2014-06-14,21.4,17.8,26.4,1519.0,519.0,,,,,,,,48.0,69.5,1524.0,2871.0,3.3,8.2,6.6,290.0,290.0,270.0,43.0,44.0,14.8,13.6,,,,0.9,0.0,15.3,18.4,29.2,,,,,,,,,,,,,,,17.4,990.1,1006.6,1005.6,1007.6,305.0,2312.0,,,,,102,124.6305,37.9661
2014-06-14,23.6,14.1,28.9,1207.0,258.0,,,,,,,,27.0,54.0,1744.0,1514.0,1.8,6.7,4.1,290.0,320.0,250.0,1100.0,1103.0,14.8,13.0,3.4,24.88,1100.0,2.1,2.0,12.7,12.1,29.0,16.5,21.5,20.5,19.6,18.8,19.0,17.5,11.9,12.6,,,,,,14.8,995.8,1004.7,1003.4,1006.1,1751.0,1.0,,5.2,6.2,{박무}0040-{박무}{강도0}0300-0420.,104,128.8554,37.8046
2014-06-14,24.1,15.1,29.4,1406.0,346.0,,,,,,,,28.0,52.0,1156.0,1676.0,1.9,6.8,4.1,320.0,290.0,290.0,807.0,815.0,14.8,11.8,3.39,25.83,1300.0,,,12.5,11.9,28.9,15.9,23.0,21.7,20.4,19.3,18.9,17.2,12.0,12.8,,,,,,14.6,1002.0,1004.9,1003.5,1006.2,1743.0,1.0,,,,,105,128.891,37.7515
2014-06-14,22.1,14.8,26.6,912.0,229.0,,,,,,,,42.0,66.0,1812.0,1723.0,2.0,7.5,4.5,140.0,110.0,200.0,1212.0,1219.0,14.7,13.3,,,,,,14.9,13.3,26.7,,,,,,,,,,,,,,,17.0,1000.5,1005.1,1004.2,1006.3,1715.0,1.0,,,,,106,129.1243,37.5071
2014-06-14,22.5,18.3,27.7,1530.0,339.0,,,,,,,,49.0,71.6,1548.0,2887.0,3.3,8.7,6.0,250.0,270.0,270.0,1451.0,1833.0,14.8,12.0,2.96,23.48,1300.0,3.9,2.1,16.7,16.5,26.3,19.8,25.2,23.9,23.3,22.3,22.3,20.8,14.0,14.9,,,,,,19.0,997.1,1006.9,1005.4,1008.1,1729.0,807.0,,4.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-1515. {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
