dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-04,-7.0,-15.8,2010-02-03 22:42:00+00:00,0.0,2010-02-04 05:58:00+00:00,0.0,0.0,,9.9,2010-02-04 06:10:00+00:00,1.5,270.0,1440,507,127.1891,37.9917
2010-02-05,-7.6,-15.5,2010-02-04 22:43:00+00:00,-0.8,2010-02-05 05:55:00+00:00,0.0,0.0,,6.5,2010-02-05 03:58:00+00:00,1.4,56.3,1437,507,127.1891,37.9917
2010-02-06,-8.4,-16.7,2010-02-05 22:22:00+00:00,1.1,2010-02-06 05:50:00+00:00,0.0,0.0,,5.2,2010-02-06 06:48:00+00:00,1.0,340.3,1440,507,127.1891,37.9917
2010-02-07,-3.6,-14.9,2010-02-06 20:51:00+00:00,6.4,2010-02-07 04:59:00+00:00,0.0,0.0,,4.8,2010-02-07 05:17:00+00:00,0.5,340.3,1440,507,127.1891,37.9917
2010-02-08,1.3,-0.5,2010-02-07 15:38:00+00:00,3.6,2010-02-08 04:45:00+00:00,0.0,0.0,,4.5,2010-02-08 06:17:00+00:00,0.7,11.3,1440,507,127.1891,37.9917
2010-02-09,0.5,-3.1,2010-02-08 20:41:00+00:00,3.0,2010-02-09 05:40:00+00:00,2.5,1.0,2010-02-09 07:00:00+00:00,3.5,2010-02-09 10:53:00+00:00,0.5,216.6,1406,507,127.1891,37.9917
2010-02-10,2.5,0.2,2010-02-09 18:57:00+00:00,5.9,2010-02-10 02:28:00+00:00,0.5,0.5,2010-02-10 07:00:00+00:00,6.5,2010-02-10 14:37:00+00:00,1.7,11.3,1440,507,127.1891,37.9917
2010-02-11,-0.4,-2.7,2010-02-11 11:10:00+00:00,1.6,2010-02-10 15:15:00+00:00,4.5,1.5,2010-02-10 23:00:00+00:00,8.2,2010-02-11 06:26:00+00:00,3.2,8.4,1438,507,127.1891,37.9917
2010-02-12,-1.0,-3.2,2010-02-11 20:49:00+00:00,1.5,2010-02-12 04:26:00+00:00,0.5,0.5,2010-02-12 12:00:00+00:00,4.8,2010-02-11 15:25:00+00:00,0.7,47.8,1439,507,127.1891,37.9917
2010-02-13,-3.1,-8.5,2010-02-13 14:50:00+00:00,0.8,2010-02-13 05:56:00+00:00,3.0,1.0,2010-02-12 17:00:00+00:00,5.4,2010-02-13 05:58:00+00:00,0.9,219.4,1440,507,127.1891,37.9917
2010-02-14,-5.8,-11.8,2010-02-13 22:20:00+00:00,-0.3,2010-02-14 05:32:00+00:00,0.0,0.0,,3.0,2010-02-14 04:30:00+00:00,0.5,320.6,1440,507,127.1891,37.9917
2010-02-15,-6.0,-12.7,2010-02-14 22:08:00+00:00,0.1,2010-02-15 04:54:00+00:00,0.0,0.0,,6.2,2010-02-15 05:12:00+00:00,1.2,343.1,1440,507,127.1891,37.9917
2010-02-16,-7.9,-15.6,2010-02-15 22:47:00+00:00,0.6,2010-02-16 07:06:00+00:00,0.0,0.0,,6.4,2010-02-16 05:18:00+00:00,0.9,0.0,1440,507,127.1891,37.9917
2010-02-17,-7.0,-16.9,2010-02-16 22:34:00+00:00,0.4,2010-02-17 05:31:00+00:00,0.0,0.0,,4.4,2010-02-17 06:34:00+00:00,0.6,345.9,1440,507,127.1891,37.9917
2010-02-18,-4.3,-10.3,2010-02-18 14:20:00+00:00,0.1,2010-02-18 05:45:00+00:00,0.0,0.0,,8.6,2010-02-18 05:09:00+00:00,1.8,253.1,1440,507,127.1891,37.9917
2010-02-19,-3.9,-9.7,2010-02-18 15:01:00+00:00,3.8,2010-02-19 05:44:00+00:00,0.0,0.0,,7.6,2010-02-19 06:47:00+00:00,1.1,196.9,1440,507,127.1891,37.9917
2010-02-20,-1.7,-11.0,2010-02-19 22:29:00+00:00,8.7,2010-02-20 06:15:00+00:00,0.0,0.0,,5.3,2010-02-20 06:00:00+00:00,0.6,210.9,1440,507,127.1891,37.9917
2010-02-21,0.7,-7.7,2010-02-20 22:20:00+00:00,10.0,2010-02-21 06:21:00+00:00,0.0,0.0,,6.6,2010-02-21 03:30:00+00:00,1.0,233.4,1440,507,127.1891,37.9917
2010-02-22,3.1,-3.4,2010-02-22 14:28:00+00:00,11.5,2010-02-22 06:09:00+00:00,0.0,0.0,,5.4,2010-02-22 06:46:00+00:00,0.8,261.6,1440,507,127.1891,37.9917
2010-02-23,2.9,-6.2,2010-02-22 21:54:00+00:00,15.2,2010-02-23 06:07:00+00:00,0.0,0.0,,6.2,2010-02-23 05:59:00+00:00,1.1,196.9,1440,507,127.1891,37.9917
2010-02-24,6.3,-4.1,2010-02-23 21:46:00+00:00,18.3,2010-02-24 05:23:00+00:00,0.0,0.0,,5.5,2010-02-24 03:25:00+00:00,0.7,196.9,1440,507,127.1891,37.9917
2010-02-25,9.8,5.6,2010-02-24 19:19:00+00:00,12.5,2010-02-25 03:02:00+00:00,22.5,4.5,2010-02-25 03:00:00+00:00,5.3,2010-02-25 14:15:00+00:00,0.7,329.1,1440,507,127.1891,37.9917
2010-02-26,9.2,1.9,2010-02-26 14:56:00+00:00,17.4,2010-02-26 06:49:00+00:00,0.0,0.0,,6.5,2010-02-26 00:37:00+00:00,1.8,2.8,1440,507,127.1891,37.9917
2010-02-27,4.7,-0.2,2010-02-26 17:25:00+00:00,9.9,2010-02-27 04:46:00+00:00,0.0,0.0,,6.0,2010-02-27 04:14:00+00:00,1.5,2.8,1440,507,127.1891,37.9917
2010-02-28,4.7,0.4,2010-02-27 15:42:00+00:00,10.0,2010-02-28 04:15:00+00:00,5.0,1.5,2010-02-28 13:00:00+00:00,5.2,2010-02-28 04:51:00+00:00,1.1,351.6,1440,507,127.1891,37.9917
2010-03-01,1.1,-0.1,2010-03-01 14:57:00+00:00,2.9,2010-02-28 15:05:00+00:00,15.0,3.5,2010-02-28 17:00:00+00:00,9.5,2010-03-01 05:44:00+00:00,2.9,16.9,1440,507,127.1891,37.9917
2010-03-02,0.7,-2.7,2010-03-02 13:21:00+00:00,3.6,2010-03-02 08:40:00+00:00,0.0,0.0,,4.8,2010-03-01 21:45:00+00:00,0.8,28.1,1440,507,127.1891,37.9917
2010-03-03,1.0,-7.2,2010-03-02 21:38:00+00:00,8.6,2010-03-03 05:16:00+00:00,0.0,0.0,,6.2,2010-03-03 06:56:00+00:00,1.0,14.1,1440,507,127.1891,37.9917
2010-03-04,2.7,-0.1,2010-03-03 18:09:00+00:00,4.9,2010-03-04 06:33:00+00:00,1.5,1.0,2010-03-04 05:00:00+00:00,6.7,2010-03-04 03:12:00+00:00,1.3,357.2,1440,507,127.1891,37.9917
2010-03-05,5.5,2.4,2010-03-04 22:10:00+00:00,9.7,2010-03-05 03:48:00+00:00,1.0,0.5,2010-03-04 21:00:00+00:00,4.7,2010-03-05 04:05:00+00:00,1.1,334.7,1440,507,127.1891,37.9917
2010-03-06,4.2,-1.5,2010-03-05 22:07:00+00:00,9.5,2010-03-06 04:45:00+00:00,0.0,0.0,,6.8,2010-03-06 03:40:00+00:00,2.6,16.9,1440,507,127.1891,37.9917
2010-03-07,2.9,-1.7,2010-03-07 14:58:00+00:00,7.1,2010-03-07 05:05:00+00:00,0.0,0.0,,6.4,2010-03-07 01:40:00+00:00,2.4,39.4,1440,507,127.1891,37.9917
2010-03-08,1.5,-4.4,2010-03-07 21:47:00+00:00,6.6,2010-03-08 03:55:00+00:00,0.0,0.0,,6.1,2010-03-08 09:03:00+00:00,1.5,0.0,1440,507,127.1891,37.9917
2010-03-09,1.3,-2.4,2010-03-08 21:54:00+00:00,6.3,2010-03-09 02:41:00+00:00,4.0,1.5,2010-03-09 13:00:00+00:00,5.0,2010-03-09 05:11:00+00:00,0.9,219.4,1440,507,127.1891,37.9917
2010-03-10,-1.1,-4.7,2010-03-09 22:07:00+00:00,2.4,2010-03-10 07:02:00+00:00,3.5,1.0,2010-03-09 17:00:00+00:00,6.2,2010-03-10 07:09:00+00:00,1.4,205.3,1440,507,127.1891,37.9917
2010-03-11,1.2,-5.7,2010-03-10 21:00:00+00:00,6.6,2010-03-11 07:12:00+00:00,0.0,0.0,,8.1,2010-03-11 05:21:00+00:00,1.5,241.9,1440,507,127.1891,37.9917
2010-03-12,5.1,0.3,2010-03-12 14:35:00+00:00,9.4,2010-03-12 03:57:00+00:00,0.0,0.0,,12.8,2010-03-12 04:43:00+00:00,3.1,227.8,1440,507,127.1891,37.9917
2010-03-13,0.5,-4.8,2010-03-13 14:59:00+00:00,7.2,2010-03-13 07:55:00+00:00,0.0,0.0,,6.1,2010-03-13 05:03:00+00:00,1.5,340.3,1440,507,127.1891,37.9917
2010-03-14,4.3,-5.9,2010-03-13 19:46:00+00:00,14.0,2010-03-14 05:39:00+00:00,14.5,5.0,2010-03-14 11:00:00+00:00,5.3,2010-03-14 07:32:00+00:00,1.1,171.6,1440,507,127.1891,37.9917
2010-03-15,7.0,2.8,2010-03-15 14:44:00+00:00,11.9,2010-03-15 06:34:00+00:00,12.0,3.0,2010-03-15 03:00:00+00:00,8.5,2010-03-15 04:48:00+00:00,1.8,309.4,1440,507,127.1891,37.9917
2010-03-16,0.5,-2.9,2010-03-16 14:33:00+00:00,4.1,2010-03-16 03:00:00+00:00,0.0,0.0,,11.2,2010-03-16 04:13:00+00:00,2.8,323.4,1440,507,127.1891,37.9917
2010-03-17,-2.3,-8.3,2010-03-16 21:36:00+00:00,2.6,2010-03-17 03:05:00+00:00,0.0,0.0,,5.9,2010-03-17 04:38:00+00:00,0.8,19.7,1437,507,127.1891,37.9917
2010-03-18,-0.2,-7.1,2010-03-17 21:55:00+00:00,6.9,2010-03-18 07:06:00+00:00,0.0,0.0,,7.0,2010-03-18 03:43:00+00:00,1.5,337.5,1440,507,127.1891,37.9917
2010-03-19,1.4,-7.8,2010-03-18 20:32:00+00:00,7.9,2010-03-19 06:08:00+00:00,0.0,0.0,,6.1,2010-03-19 02:56:00+00:00,1.0,205.3,1440,507,127.1891,37.9917
2010-03-20,5.8,1.5,2010-03-20 15:00:00+00:00,9.5,2010-03-20 05:42:00+00:00,1.0,0.5,2010-03-20 03:00:00+00:00,12.1,2010-03-20 07:06:00+00:00,2.7,222.2,1439,507,127.1891,37.9917
2010-03-21,2.1,-2.6,2010-03-21 14:42:00+00:00,7.8,2010-03-21 05:42:00+00:00,0.0,0.0,,12.2,2010-03-21 06:54:00+00:00,2.7,326.3,1440,507,127.1891,37.9917
2010-03-22,0.6,-4.5,2010-03-21 18:21:00+00:00,6.0,2010-03-22 03:54:00+00:00,2.5,1.5,2010-03-22 09:00:00+00:00,6.6,2010-03-22 06:32:00+00:00,0.8,174.4,1440,507,127.1891,37.9917
2010-03-23,3.9,-0.2,2010-03-23 14:55:00+00:00,10.6,2010-03-23 06:44:00+00:00,0.0,0.0,,5.6,2010-03-23 06:03:00+00:00,0.8,320.6,1440,507,127.1891,37.9917
2010-03-24,7.0,-2.6,2010-03-23 21:14:00+00:00,15.0,2010-03-24 06:43:00+00:00,0.0,0.0,,5.8,2010-03-24 13:28:00+00:00,0.9,329.1,1440,507,127.1891,37.9917
2010-03-25,4.1,-0.4,2010-03-25 14:59:00+00:00,8.1,2010-03-25 02:23:00+00:00,0.0,0.0,,10.1,2010-03-25 05:44:00+00:00,2.7,331.9,1440,507,127.1891,37.9917
2010-03-26,0.7,-6.7,2010-03-25 22:09:00+00:00,5.2,2010-03-26 03:29:00+00:00,0.0,0.0,,11.6,2010-03-26 06:48:00+00:00,2.6,191.3,1440,507,127.1891,37.9917
2010-03-27,1.5,-1.7,2010-03-26 15:27:00+00:00,6.4,2010-03-27 07:33:00+00:00,1.0,0.5,2010-03-26 20:00:00+00:00,4.9,2010-03-27 03:37:00+00:00,0.9,0.0,1440,507,127.1891,37.9917
2010-03-28,3.7,-5.5,2010-03-27 21:34:00+00:00,10.2,2010-03-28 07:41:00+00:00,0.0,0.0,,7.9,2010-03-28 06:08:00+00:00,1.7,11.3,1439,507,127.1891,37.9917
2010-03-29,3.7,-6.5,2010-03-28 21:19:00+00:00,13.1,2010-03-29 06:08:00+00:00,0.0,0.0,,7.3,2010-03-29 06:23:00+00:00,1.2,331.9,1440,507,127.1891,37.9917
2010-03-30,5.7,-3.3,2010-03-29 19:36:00+00:00,15.2,2010-03-30 05:58:00+00:00,0.0,0.0,,6.7,2010-03-30 05:30:00+00:00,1.2,219.4,1440,507,127.1891,37.9917
2010-03-31,6.4,3.3,2010-03-30 16:21:00+00:00,8.6,2010-03-31 08:54:00+00:00,5.5,1.5,2010-03-31 02:00:00+00:00,2.4,2010-03-31 01:51:00+00:00,0.6,5.6,1440,507,127.1891,37.9917
2010-04-01,6.3,0.0,2010-04-01 14:51:00+00:00,10.1,2010-04-01 00:40:00+00:00,1.0,0.5,2010-04-01 04:00:00+00:00,7.1,2010-04-01 05:31:00+00:00,1.0,329.1,1437,507,127.1891,37.9917
2010-04-02,4.0,-5.1,2010-04-01 21:04:00+00:00,12.0,2010-04-02 05:45:00+00:00,0.0,0.0,,12.8,2010-04-02 06:02:00+00:00,2.5,210.9,1440,507,127.1891,37.9917
2010-04-03,3.1,-5.3,2010-04-02 20:56:00+00:00,11.5,2010-04-03 05:25:00+00:00,0.0,0.0,,8.7,2010-04-03 05:47:00+00:00,1.6,196.9,1440,507,127.1891,37.9917
2010-04-04,5.0,-5.6,2010-04-03 20:08:00+00:00,17.0,2010-04-04 04:55:00+00:00,0.0,0.0,,7.6,2010-04-04 06:18:00+00:00,1.4,225.0,1440,507,127.1891,37.9917
2010-04-05,8.1,-3.3,2010-04-04 21:28:00+00:00,16.4,2010-04-05 07:05:00+00:00,0.0,0.0,,5.8,2010-04-05 03:46:00+00:00,1.1,340.3,1440,507,127.1891,37.9917
2010-04-06,7.9,0.8,2010-04-06 14:49:00+00:00,13.0,2010-04-06 06:54:00+00:00,0.0,0.0,,8.7,2010-04-06 02:07:00+00:00,2.2,312.2,1440,507,127.1891,37.9917
2010-04-07,5.4,-4.1,2010-04-06 21:10:00+00:00,14.0,2010-04-07 05:17:00+00:00,0.0,0.0,,6.9,2010-04-07 05:03:00+00:00,1.1,2.8,1439,507,127.1891,37.9917
2010-04-08,6.2,-4.8,2010-04-07 21:02:00+00:00,17.7,2010-04-08 06:10:00+00:00,0.0,0.0,,7.0,2010-04-08 08:16:00+00:00,1.3,227.8,1440,507,127.1891,37.9917
2010-04-09,8.2,-2.7,2010-04-08 21:25:00+00:00,18.9,2010-04-09 06:40:00+00:00,0.0,0.0,,8.2,2010-04-09 03:36:00+00:00,1.3,222.2,1440,507,127.1891,37.9917
2010-04-10,8.0,3.9,2010-04-09 17:11:00+00:00,12.0,2010-04-10 04:14:00+00:00,0.0,0.0,,5.9,2010-04-10 05:06:00+00:00,0.9,241.9,1440,507,127.1891,37.9917
2010-04-11,10.7,-0.5,2010-04-10 21:39:00+00:00,21.2,2010-04-11 05:50:00+00:00,0.0,0.0,,8.4,2010-04-11 10:50:00+00:00,1.3,0.0,1440,507,127.1891,37.9917
2010-04-12,10.6,7.2,2010-04-11 21:30:00+00:00,16.1,2010-04-12 06:57:00+00:00,7.0,2.5,2010-04-12 12:00:00+00:00,8.2,2010-04-11 22:16:00+00:00,2.0,11.3,1440,507,127.1891,37.9917
2010-04-13,4.5,1.5,2010-04-13 12:29:00+00:00,8.4,2010-04-12 16:20:00+00:00,1.5,1.0,2010-04-12 18:00:00+00:00,10.2,2010-04-13 07:40:00+00:00,3.4,345.9,1440,507,127.1891,37.9917
2010-04-14,3.2,-1.9,2010-04-14 14:44:00+00:00,7.3,2010-04-14 05:54:00+00:00,0.0,0.0,,9.0,2010-04-14 02:38:00+00:00,2.2,343.1,1440,507,127.1891,37.9917
2010-04-15,4.5,-5.5,2010-04-14 20:59:00+00:00,13.4,2010-04-15 06:40:00+00:00,0.0,0.0,,6.6,2010-04-15 06:52:00+00:00,1.0,5.6,1438,507,127.1891,37.9917
2010-04-16,5.3,-3.9,2010-04-15 21:16:00+00:00,15.4,2010-04-16 06:37:00+00:00,0.0,0.0,,8.5,2010-04-16 07:42:00+00:00,1.1,331.9,1440,507,127.1891,37.9917
2010-04-17,4.7,-3.6,2010-04-16 20:19:00+00:00,13.3,2010-04-17 07:05:00+00:00,0.0,0.0,,6.5,2010-04-17 04:11:00+00:00,1.0,337.5,1438,507,127.1891,37.9917
2010-04-18,10.5,-0.3,2010-04-17 17:39:00+00:00,18.3,2010-04-18 05:13:00+00:00,0.0,0.0,,9.7,2010-04-18 06:45:00+00:00,2.1,230.6,1440,507,127.1891,37.9917
2010-04-19,12.0,8.7,2010-04-19 13:54:00+00:00,15.6,2010-04-19 08:14:00+00:00,0.0,0.0,,3.1,2010-04-18 15:11:00+00:00,0.6,19.7,1440,507,127.1891,37.9917
2010-04-20,14.8,8.4,2010-04-19 15:52:00+00:00,22.4,2010-04-20 06:50:00+00:00,0.0,0.0,,6.1,2010-04-20 07:10:00+00:00,1.3,11.3,1440,507,127.1891,37.9917
2010-04-21,11.7,7.7,2010-04-20 21:21:00+00:00,18.0,2010-04-21 02:10:00+00:00,5.5,1.0,2010-04-21 08:00:00+00:00,6.5,2010-04-21 02:51:00+00:00,1.3,5.6,1440,507,127.1891,37.9917
2010-04-22,9.9,7.8,2010-04-22 14:50:00+00:00,12.4,2010-04-22 03:05:00+00:00,2.0,1.5,2010-04-21 17:00:00+00:00,6.6,2010-04-22 03:00:00+00:00,2.0,36.6,1440,507,127.1891,37.9917
2010-04-23,8.2,3.3,2010-04-23 14:32:00+00:00,15.4,2010-04-23 05:36:00+00:00,3.5,1.5,2010-04-23 10:00:00+00:00,9.0,2010-04-23 06:40:00+00:00,1.0,351.6,1440,507,127.1891,37.9917
2010-04-24,8.7,2.2,2010-04-23 21:42:00+00:00,18.3,2010-04-24 06:06:00+00:00,0.0,0.0,,8.4,2010-04-24 08:11:00+00:00,1.5,230.6,1440,507,127.1891,37.9917
2010-04-25,10.7,-1.2,2010-04-24 21:02:00+00:00,20.9,2010-04-25 06:07:00+00:00,0.0,0.0,,8.0,2010-04-25 05:29:00+00:00,1.2,2.8,1440,507,127.1891,37.9917
2010-04-26,10.4,4.7,2010-04-25 19:23:00+00:00,18.6,2010-04-26 03:09:00+00:00,19.5,4.0,2010-04-26 08:00:00+00:00,8.9,2010-04-26 05:17:00+00:00,1.0,213.8,1440,507,127.1891,37.9917
2010-04-27,7.3,3.0,2010-04-27 14:28:00+00:00,11.2,2010-04-27 02:11:00+00:00,8.5,1.5,2010-04-26 23:00:00+00:00,13.3,2010-04-27 03:02:00+00:00,3.7,216.6,1440,507,127.1891,37.9917
2010-04-28,4.4,-0.5,2010-04-27 20:26:00+00:00,8.3,2010-04-28 02:26:00+00:00,8.0,1.5,2010-04-28 09:00:00+00:00,7.0,2010-04-28 02:28:00+00:00,1.6,213.8,1440,507,127.1891,37.9917
2010-04-29,8.9,1.8,2010-04-28 20:01:00+00:00,14.5,2010-04-29 05:46:00+00:00,1.0,0.5,2010-04-28 16:00:00+00:00,12.8,2010-04-29 07:43:00+00:00,3.9,267.2,1434,507,127.1891,37.9917
2010-04-30,8.4,3.2,2010-04-30 14:38:00+00:00,13.5,2010-04-30 05:14:00+00:00,0.0,0.0,,7.9,2010-04-30 08:11:00+00:00,1.7,216.6,1440,507,127.1891,37.9917
2010-05-01,9.4,-0.9,2010-04-30 20:37:00+00:00,19.1,2010-05-01 05:46:00+00:00,0.0,0.0,,10.1,2010-05-01 04:00:00+00:00,1.8,225.0,1440,507,127.1891,37.9917
2010-05-02,13.7,0.8,2010-05-01 20:28:00+00:00,24.5,2010-05-02 06:57:00+00:00,0.0,0.0,,7.7,2010-05-02 02:20:00+00:00,1.5,213.8,1440,507,127.1891,37.9917
2010-05-03,14.9,7.6,2010-05-02 17:34:00+00:00,18.7,2010-05-02 23:50:00+00:00,0.0,0.0,,8.7,2010-05-02 23:52:00+00:00,1.7,210.9,1439,507,127.1891,37.9917
2010-05-04,19.1,13.0,2010-05-04 15:00:00+00:00,23.6,2010-05-04 07:29:00+00:00,0.0,0.0,,5.9,2010-05-04 02:58:00+00:00,1.5,219.4,1440,507,127.1891,37.9917
