dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-03,27.9,24.5,31.8,1159.0,505.0,0.0,0.0,0.0,,,,,63.0,83.8,1624.0,1078.0,1.2,5.9,4.0,160.0,140.0,110.0,1659.0,1706.0,14.1,9.1,,,,7.8,,24.8,24.1,34.3,,,,,,,,,,,,,,,31.3,1005.1,1007.1,1004.6,1008.5,1.0,2310.0,,,,,90,128.5647,38.2509
2021-08-03,26.9,23.7,32.4,1619.0,204.0,0.0,0.0,0.0,0.42,0.0,,,60.0,86.5,1617.0,751.0,0.9,4.7,3.4,250.0,250.0,200.0,1624.0,1644.0,14.0,4.6,2.99,17.82,1400.0,6.6,5.1,24.3,23.1,30.2,24.8,29.5,29.3,29.2,29.1,29.1,27.7,16.2,19.3,,,,,,30.3,996.9,1007.7,1005.7,1009.6,33.0,2302.0,,3.3,4.8,{비}1040-1105.,93,127.7544,37.9474
2021-08-03,25.8,21.3,31.8,1538.0,453.0,0.0,0.0,0.0,,0.0,,,62.0,91.4,1519.0,730.0,0.8,6.6,3.1,250.0,320.0,230.0,1801.0,1712.0,14.1,9.5,3.12,21.07,1300.0,7.2,,24.0,20.4,29.4,,,,,,,,,,,,,,,30.0,990.4,1007.8,1006.0,1009.8,35.0,2301.0,,3.5,5.0,,95,127.3042,38.1479
2021-08-03,26.0,22.0,31.7,1408.0,449.0,0.0,0.0,0.0,,,,,68.0,89.3,1355.0,674.0,0.8,7.8,3.4,180.0,160.0,20.0,1716.0,1722.0,14.1,6.7,,,,7.7,,23.9,20.8,28.5,,,,,,,,,,,,,,,29.7,994.9,1008.0,1006.1,1009.9,103.0,2218.0,,,,,98,127.0607,37.9019
2021-08-03,26.4,22.3,31.8,1445.0,205.0,,,,,,,,58.0,83.9,1447.0,838.0,1.0,6.0,3.2,250.0,230.0,20.0,1643.0,1641.0,14.0,8.4,,,,5.8,,23.0,21.2,30.2,,,,,,,,,,,,,,,28.2,1004.5,1008.0,1006.0,1009.9,108.0,2337.0,,,,,99,126.7665,37.8859
2021-08-03,23.8,20.5,28.8,1316.0,436.0,,,,,,,,66.0,86.5,1442.0,1347.0,1.6,7.9,4.5,290.0,270.0,290.0,1623.0,1525.0,14.0,5.8,3.13,16.46,1100.0,7.7,,21.2,20.8,26.1,,,,,,,,,,,,,,,25.2,923.7,1007.5,1005.8,1009.7,1.0,2320.0,,3.1,4.5,,100,128.7183,37.6771
2021-08-03,27.4,24.3,32.4,1613.0,430.0,0.7,0.7,0.7,,0.7,1035.0,1001.0,58.0,83.6,1546.0,962.0,1.1,4.7,3.2,250.0,250.0,320.0,1631.0,1631.0,14.0,4.8,2.71,14.46,1400.0,,,24.2,23.5,29.6,22.8,29.4,29.2,29.1,29.1,28.7,26.0,15.4,18.0,,,,,,30.2,999.3,1007.8,1005.7,1009.6,129.0,2301.0,,3.0,4.2,,101,127.7357,37.9026
2021-08-03,24.9,22.3,27.7,1420.0,447.0,23.0,21.9,9.6,5.08,,934.0,859.0,80.0,95.0,1523.0,1873.0,2.2,7.2,5.0,140.0,140.0,160.0,808.0,814.0,14.1,7.4,3.38,20.94,1200.0,7.3,6.6,23.9,21.6,28.2,,,,,,,,,,,,,,,29.7,1001.8,1005.9,1003.8,1007.5,44.0,2258.0,6.77,3.1,4.4,-{안개}-{시정(미만)}{1km}{안개}0143-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0411-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0724-{박무}{강도0}0900-1010. {비}0625-{비}{강도0}0900-1130. {박무}2005-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2255-{시정(미만)}{0.5km}{안개}2305-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400-,102,124.7124,37.974
2021-08-03,26.4,23.7,30.4,1211.0,547.0,0.5,0.5,0.5,0.92,0.5,1424.0,1410.0,64.0,83.8,1225.0,614.0,0.7,4.9,2.4,360.0,340.0,50.0,1218.0,1221.0,14.1,5.5,3.24,17.62,1200.0,6.9,5.1,23.3,24.9,30.4,22.0,30.7,28.7,29.4,32.3,29.7,24.7,12.7,17.3,,,,,,28.6,998.4,1006.9,1004.3,1008.3,1.0,2209.0,,3.4,4.9,{햇무리}0850-0920. {채운}1150-1230. {소나기}1410-1445. {소나기}1535-1555.,104,128.8554,37.8046
2021-08-03,29.3,26.5,33.3,1242.0,526.0,,,,,,,,56.0,72.3,1318.0,1311.0,1.5,5.6,3.6,160.0,320.0,230.0,1358.0,1427.0,14.1,4.3,3.41,18.7,1200.0,6.8,,23.7,24.8,32.0,23.4,30.9,30.1,29.8,29.3,29.6,27.0,15.6,17.8,,,,,,29.3,1004.3,1007.3,1004.7,1008.6,1.0,2204.0,,4.2,6.0,,105,128.891,37.7515
