dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-15,20.5,17.1,23.8,1204.0,2356.0,2.0,1.5,0.5,6.5,,34.0,119.0,72.0,87.3,1509.0,2765.0,3.2,9.6,6.9,140.0,140.0,140.0,1404.0,1438.0,12.5,6.0,,,,6.1,3.4,18.4,15.8,22.5,,,,,,,,,,,,,,,21.3,1014.5,1016.6,1014.3,1018.8,2400.0,913.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,90,128.5647,38.2509
2003-09-15,20.3,16.9,25.9,1449.0,623.0,,,,,,,,45.0,85.0,1436.0,864.0,1.0,5.4,3.4,200.0,230.0,230.0,1427.0,1500.0,12.5,6.7,,,,4.5,4.5,17.4,15.7,22.4,,22.6,22.5,22.2,22.0,21.9,21.1,,,,,,,,20.0,998.7,1016.6,1014.8,1018.7,1636.0,907.0,4.75,2.4,3.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2003-09-15,22.5,18.4,28.0,1305.0,2314.0,,,,,,,,44.0,81.0,1442.0,864.0,1.0,4.8,3.4,180.0,230.0,200.0,1719.0,1749.0,12.5,7.1,,,,5.6,5.6,18.8,17.9,25.0,,,,,,,,,,,,,,,21.8,1003.4,1016.3,1014.9,1018.0,1541.0,923.0,8.83,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1040. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2003-09-15,22.4,17.6,28.7,1430.0,2346.0,,,,,,,,47.0,81.6,1340.0,432.0,0.5,4.5,3.0,200.0,230.0,230.0,1233.0,1625.0,12.5,6.0,,,,6.1,6.1,18.8,16.7,23.2,,,,,,,,,,,,,,,21.9,1012.7,1016.3,1015.0,1018.0,1903.0,947.0,10.58,,,-{박무}-{시정(미만)}{1km}{안개}0035-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2115-{시정(미만)}{0.5km}{낮은안개}2225-{낮은안개}{강도1}2400-,99,126.7665,37.8859
2003-09-15,15.7,13.4,19.2,1141.0,324.0,,,,,,,,83.0,95.1,1130.0,2074.0,2.4,6.5,4.7,270.0,270.0,270.0,2140.0,2140.0,12.5,1.3,1.7,11.33,1200.0,5.9,5.3,15.1,12.9,18.4,,,,,,,,,,,,,,,17.3,921.8,1016.7,1015.0,1018.7,1654.0,721.0,8.0,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1250-{시정(이상)}{1km}{박무}1320-{시정(미만)}{1km}{안개}1420-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1640-{시정(미만)}{1km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-1830. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2003-09-15,21.9,18.2,27.8,1510.0,2356.0,,,,,,,,45.0,80.9,1423.0,864.0,1.0,4.2,3.0,270.0,270.0,250.0,1406.0,1446.0,12.5,7.1,2.44,15.1,1200.0,6.4,3.1,18.1,17.5,25.2,23.0,23.9,24.2,24.0,23.5,23.4,23.8,17.3,21.3,,,,,,21.0,1007.6,1016.4,1014.7,1018.4,1630.0,925.0,4.83,2.4,3.6,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0355-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2003-09-15,18.4,13.8,23.8,1402.0,605.0,,,,,,,,41.0,79.4,1425.0,3024.0,3.5,8.8,6.5,70.0,90.0,140.0,747.0,849.0,12.5,8.8,,,,4.3,4.3,14.7,10.8,19.9,,,,,,,,,,,,,,,17.0,997.1,1016.0,1014.8,1017.4,1905.0,1016.0,7.83,,,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}1150. {박무}1735-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}2025-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2003-09-15,20.8,18.0,24.6,1309.0,616.0,0.0,0.0,0.0,0.58,,,,62.0,79.4,1401.0,1814.0,2.1,6.5,4.3,90.0,110.0,90.0,1351.0,1454.0,12.5,8.0,2.66,18.23,1200.0,3.5,3.5,17.2,16.6,23.6,21.5,23.7,23.6,23.5,23.1,22.8,22.3,15.6,20.1,,,,,,19.7,1013.4,1016.5,1014.6,1018.5,2359.0,839.0,,2.4,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0450-0525.,105,128.891,37.7515
2003-09-15,19.7,17.3,23.3,1214.0,2252.0,16.0,10.5,4.0,6.17,,536.0,456.0,66.0,85.5,1311.0,1728.0,2.0,9.8,5.9,110.0,140.0,140.0,1504.0,1502.0,12.5,4.7,,,,6.9,5.9,17.3,13.7,22.2,,,,,,,,,,,,,,,19.8,1012.7,1017.1,1015.3,1019.3,2331.0,939.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {비}0210-{비}{강도0}0300-{비}{강도1}0600-0820.,106,129.1243,37.5071
2003-09-15,23.2,20.3,27.7,1336.0,704.0,,,,,,,,44.0,71.4,1340.0,605.0,0.7,3.7,1.8,140.0,160.0,290.0,1302.0,1306.0,12.5,3.8,2.6,14.16,1200.0,5.5,5.0,17.5,18.3,22.9,23.2,24.0,23.7,23.6,22.8,22.7,23.1,18.4,21.6,,,,,,20.2,1006.1,1016.0,1014.6,1017.7,1852.0,920.0,,2.1,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
