dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-30,-0.9,-1.8,-0.2,20.0,637.0,3.7,,,,,,,99.0,99.0,1.0,1250.0,1.4,6.7,4.0,70.0,50.0,320.0,139.0,105.0,10.2,0.0,,,,,,-1.0,-0.4,0.2,,,,,,,,,,,,,,,5.7,1024.3,1026.6,1025.0,1028.4,1346.0,59.0,,,,,90,128.5647,38.2509
2016-01-30,-1.0,-7.7,5.8,1421.0,752.0,,,,,,,,29.0,62.3,1546.0,816.0,0.9,6.2,3.6,230.0,230.0,180.0,1412.0,1455.0,10.2,6.8,,,,,,-8.0,-13.7,-1.4,,,,,,,,,,,,,,,3.4,1007.0,1026.5,1024.2,1028.2,1417.0,2352.0,,,,,95,127.3042,38.1479
2016-01-30,0.5,-4.5,7.8,1402.0,756.0,,,,,,,,32.0,57.3,1504.0,1234.0,1.4,7.2,4.9,250.0,250.0,250.0,1651.0,1659.0,10.2,7.4,,,,,,-7.5,-7.4,-0.1,,,,,,,,,,,,,,,3.5,1012.2,1026.0,1024.0,1028.0,1439.0,2356.0,,,,,98,127.0607,37.9019
2016-01-30,-0.4,-6.2,5.5,1426.0,748.0,,,,,,,,36.0,58.0,1538.0,1317.0,1.5,5.7,3.7,250.0,200.0,50.0,1504.0,1509.0,10.2,7.5,,,,,,-8.0,-9.3,0.9,,,,,,,,,,,,,,,3.3,1022.9,1026.7,1025.1,1028.8,1421.0,2356.0,,,,,99,126.7665,37.8859
2016-01-30,-2.9,-6.1,1.8,1318.0,2052.0,0.0,,,,,,,53.0,86.8,1318.0,1567.0,1.8,6.7,4.5,90.0,90.0,90.0,1356.0,1344.0,10.3,3.1,2.12,9.31,1200.0,,,-4.8,-7.7,-2.0,,,,,,,,,,,,,,,4.3,931.7,1026.2,1022.7,1027.7,1316.0,2131.0,,,,,100,128.7183,37.6771
2016-01-30,1.0,-3.9,6.6,1437.0,823.0,,,,,,,,41.0,64.5,1509.0,1028.0,1.2,6.1,3.2,230.0,230.0,360.0,1646.0,1529.0,10.2,6.5,1.61,8.6,1200.0,5.4,2.3,-5.4,-9.8,0.1,7.0,-0.8,-0.8,-0.7,-0.3,0.7,4.5,16.1,13.1,,,,,,4.1,1016.4,1026.2,1024.0,1027.7,1350.0,852.0,,,1.6,,101,127.7357,37.9026
2016-01-30,-3.1,-3.7,-1.1,2.0,738.0,,,,,,,,51.0,61.5,2024.0,2633.0,3.0,10.2,5.1,340.0,290.0,320.0,1654.0,2257.0,10.2,3.3,,,,3.1,1.6,-9.5,-4.2,-0.9,,,,,,,,,,,,,,,3.0,1010.1,1028.7,1027.1,1030.6,606.0,2154.0,,,,,102,124.6305,37.9661
2016-01-30,0.9,-0.5,2.9,1235.0,2349.0,11.5,,,10.33,0.0,,,99.0,99.0,1.0,942.0,1.1,3.7,2.4,320.0,320.0,290.0,1400.0,1406.0,10.2,1.5,1.73,5.42,1200.0,9.1,6.6,0.7,0.1,0.1,6.9,0.0,-0.2,0.4,0.5,1.0,4.6,14.4,11.4,14.0,8.0,8.0,757.0,757.0,6.5,1016.2,1026.2,1024.4,1027.4,1414.0,11.0,,,1.1,-{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0320-{시정(이상)}{1km}{눈}0420-{눈}{강도0}0600-{싸락눈}0750-{싸락눈}{강도0}0900-1020. {박무}2215-{박무}{강도0}2400-,104,128.8554,37.8046
2016-01-30,1.3,-0.1,4.2,1152.0,2038.0,10.5,,,,,,,76.0,87.9,1206.0,819.0,0.9,4.5,2.6,290.0,70.0,20.0,2158.0,1214.0,10.2,1.1,1.43,4.32,1100.0,,,-0.5,-0.1,0.0,7.9,0.5,0.0,1.1,1.9,1.9,5.0,15.1,12.6,,,,,,5.9,1023.0,1026.3,1024.7,1027.7,1333.0,943.0,,,,,105,128.891,37.7515
2016-01-30,3.3,1.7,5.0,1450.0,634.0,6.6,,,,,,,84.0,91.3,234.0,1251.0,1.4,7.9,5.6,20.0,20.0,340.0,118.0,153.0,10.3,0.0,,,,,,1.9,-5.0,2.0,,,,,,,,,,,,,,,7.0,1020.7,1025.8,1024.1,1027.4,1418.0,942.0,,,,,106,129.1243,37.5071
