dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-21,16.9,9.3,22.0,1120.0,2400.0,1.0,1.0,0.7,0.5,1.0,1140.0,1120.0,31.0,46.0,2042.0,3278.0,3.8,16.0,8.3,340.0,340.0,270.0,1145.0,1150.0,11.0,6.3,,,,3.0,1.5,5.1,6.4,17.9,,,,,,,,,,,,,,,9.2,1009.9,1012.1,1009.2,1015.4,1412.0,2400.0,,,,{소나기}1120-1150.,90,128.5647,38.2509
1993-10-21,9.3,2.2,15.1,1400.0,2400.0,11.4,10.2,2.5,1.37,11.4,950.0,910.0,20.0,62.5,1440.0,2250.0,2.6,13.0,8.8,290.0,290.0,50.0,1700.0,1700.0,11.0,4.7,,,,3.3,2.4,0.7,-2.8,9.4,,10.6,12.5,13.5,14.1,15.0,16.5,,,,,,,,7.0,994.7,1013.5,1011.2,1018.3,1402.0,2400.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {소나기}0908-{소나기}/{우박}(d 0.8)0930-{소나기}0940-1030.  {천둥}{강도0}(NW)0850-{천둥}{강도0}(NW{이동}W)0900-{천둥}{강도1}(W{이동}SW)0915-{뇌전}{강도0}(SW 6-8)0925-{뇌전} {강도0}(SW{이동}S 5-6)0930-{뇌전}{강도1}(S{이동}SE 6-8)0940-1005.,95,127.3042,38.1479
1993-10-21,8.3,2.1,14.0,1206.0,2400.0,1.0,1.0,0.6,0.87,1.0,1200.0,1158.0,37.0,59.8,2200.0,5126.0,5.9,22.0,9.7,250.0,250.0,270.0,1237.0,1420.0,11.0,8.2,2.03,12.17,1100.0,1.8,1.5,1.1,0.2,8.7,,8.6,8.9,10.0,10.8,11.5,12.6,,,,,,,,6.8,915.8,1013.2,1009.1,1016.4,1426.0,0.0,,,3.3,{소나기}1158-{소나기}{강도0}1200-1250.,100,128.7587,37.6869
1993-10-21,10.3,4.6,17.7,1500.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,23.0,68.8,1720.0,1209.0,1.4,10.9,7.0,340.0,290.0,250.0,1112.0,1440.0,11.0,6.4,1.44,8.99,1300.0,3.0,3.8,3.6,-0.9,10.5,19.2,11.7,13.0,14.9,14.7,16.0,18.3,17.0,18.7,,,,,,8.2,1005.6,1014.6,1011.4,1019.2,1404.0,2320.0,4.33,1.1,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1135.  {소나기}1050-1105.  {천둥}{강도0}(NE)1058-1109.,101,127.7357,37.9026
1993-10-21,17.1,10.5,22.6,1159.0,2400.0,0.0,0.0,0.0,0.67,0.0,,,26.0,39.5,2138.0,3108.0,3.6,17.0,8.0,290.0,290.0,290.0,1250.0,1239.0,11.0,7.1,1.98,10.36,1100.0,2.5,1.6,3.0,5.8,17.0,19.2,16.1,16.6,17.3,18.0,18.4,19.3,16.0,18.2,,,,,,7.9,1009.5,1012.7,1010.0,1015.9,1432.0,2400.0,,3.1,4.6,{소나기}1212-1252.,105,128.891,37.7515
1993-10-21,16.7,11.7,22.4,1202.0,21.0,0.0,0.0,0.0,0.2,0.0,,,29.0,45.3,2327.0,2881.0,3.3,19.0,8.8,290.0,290.0,340.0,1316.0,1330.0,11.0,7.2,,,,2.3,1.3,4.7,3.7,15.1,,,,,,,,,,,,,,,8.7,1006.9,1010.7,1008.6,1012.8,1443.0,2400.0,,,,{소나기}1303-1330.,106,129.1243,37.5071
1993-10-21,12.5,6.8,18.3,1255.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,21.0,56.3,1442.0,2736.0,3.2,12.6,9.3,320.0,320.0,290.0,1420.0,1417.0,11.0,6.9,1.88,9.54,1200.0,0.0,0.6,2.7,-2.0,13.5,,,,,,,,,,,,,,,8.1,1005.1,1015.6,1013.6,1020.2,1345.0,2300.0,,,,{소나기}0952-1012.  {연무}1030-{연무}{강도0}1200-1340.,108,126.9658,37.5714
1993-10-21,12.7,6.9,16.0,955.0,2232.0,,,,,,,,22.0,60.5,1322.0,3944.0,4.6,17.3,7.3,290.0,290.0,160.0,1320.0,1400.0,11.0,7.2,2.07,12.06,1230.0,2.0,1.0,4.6,2.6,16.0,19.1,16.3,16.7,17.1,17.2,17.6,18.4,16.3,18.3,,,,,,9.0,1006.1,1014.5,1012.4,1019.4,930.0,2250.0,,2.6,3.5,,112,126.6244,37.4776
1993-10-21,9.5,4.3,17.1,1528.0,641.0,4.0,4.0,3.3,0.75,4.0,1120.0,1110.0,36.0,79.0,1608.0,1396.0,1.6,14.6,7.5,270.0,270.0,230.0,1128.0,1135.0,11.0,1.3,1.64,11.05,900.0,2.3,1.8,5.8,-0.1,11.1,,,,,,,,,,,,,,,9.4,997.7,1015.8,1012.5,1019.9,1433.0,2400.0,,,,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1230.{천둥}{강도0}(SW)1105-{뇌전}{강도0}(SW{이동}W)1115-1125.{소나기}1110-1155.,114,127.9466,37.3375
1993-10-21,11.9,6.4,16.9,1250.0,2400.0,1.8,1.3,0.5,1.83,1.8,943.0,930.0,35.0,61.5,1407.0,1632.0,1.9,8.9,6.0,270.0,270.0,270.0,1451.0,1330.0,11.0,6.2,2.12,10.95,1245.0,2.3,0.8,4.1,3.1,11.4,18.2,12.4,13.1,14.4,15.1,15.4,17.7,14.7,17.6,,,,,,8.4,1011.4,1016.0,1014.3,1020.8,1432.0,2400.0,,1.6,2.4,{소나기}0920-1110.  {천둥}{강도0}(SW)0955-{뇌전}{강도1}(SW{이동}W2-3)1005-{뇌전}{강도2}(W1-2)1015-1030.,119,126.9853,37.2723
1993-10-21,9.0,2.4,17.6,1456.0,2343.0,4.0,4.0,1.5,1.05,4.0,1130.0,1125.0,37.0,80.5,1506.0,1987.0,2.3,13.4,8.0,290.0,270.0,270.0,1208.0,1200.0,11.1,6.4,,,,0.0,0.0,5.1,1.2,10.5,,11.5,12.4,12.9,13.5,15.1,17.5,,,,,,,,8.9,1008.0,1016.6,1013.7,1020.5,1414.0,2348.0,,1.3,2.2,{소나기}1125-1228.{뇌전}{강도0}(NW8~10)1142-{뇌전}{강도0}(NW{이동}N5~7)1158-1212.,127,127.9525,36.9705
