dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-15,7.7,0.2,2020-10-14 18:04:00+00:00,18.3,2020-10-15 05:15:00+00:00,0.0,,,4.0,2020-10-15 01:54:00+00:00,0.5,28.1,1439,599,127.1698,37.7617
2020-10-15,8.3,0.2,2020-10-14 21:27:00+00:00,18.7,2020-10-15 05:12:00+00:00,0.0,,,4.2,2020-10-15 06:06:00+00:00,0.7,22.5,1440,636,127.2407,36.3132
2020-10-15,7.8,0.6,2020-10-14 20:23:00+00:00,19.6,2020-10-15 05:27:00+00:00,0.0,,,4.0,2020-10-15 04:58:00+00:00,0.8,306.6,1439,640,127.8617,36.6711
2020-10-15,11.8,5.8,2020-10-14 21:28:00+00:00,18.6,2020-10-15 06:32:00+00:00,0.0,,,4.2,2020-10-15 06:10:00+00:00,0.7,30.9,1439,642,127.4061,36.3105
2020-10-15,12.0,7.0,2020-10-14 16:10:00+00:00,17.1,2020-10-15 06:21:00+00:00,0.0,,,2.5,2020-10-15 07:06:00+00:00,0.2,279.8,1439,656,126.1922,37.6709
2020-10-15,9.1,3.3,2020-10-14 20:20:00+00:00,15.7,2020-10-15 04:12:00+00:00,0.0,,,5.6,2020-10-15 02:20:00+00:00,2.3,0.0,1440,661,128.4025,38.5439
2020-10-15,12.5,7.7,2020-10-14 20:56:00+00:00,18.3,2020-10-15 03:47:00+00:00,0.0,,,6.5,2020-10-15 03:57:00+00:00,1.7,331.9,1439,672,126.4884,35.4424
2020-10-15,13.6,7.9,2020-10-14 16:32:00+00:00,21.7,2020-10-15 06:09:00+00:00,0.0,,,4.4,2020-10-15 05:08:00+00:00,1.0,286.9,1439,673,128.7175,35.2822
2020-10-15,8.2,2.7,2020-10-14 21:31:00+00:00,16.0,2020-10-15 05:07:00+00:00,0.0,,,7.5,2020-10-15 06:55:00+00:00,0.9,290.7,1439,674,128.8214,37.2196
2020-10-15,8.1,2.2,2020-10-14 17:59:00+00:00,17.6,2020-10-15 06:40:00+00:00,0.0,,,3.1,2020-10-15 05:10:00+00:00,0.8,177.2,1439,675,127.5277,37.7898
2020-10-15,9.2,3.7,2020-10-14 21:33:00+00:00,17.7,2020-10-15 05:39:00+00:00,0.0,,,4.5,2020-10-15 06:09:00+00:00,0.8,292.1,1440,676,127.4299,36.9906
2020-10-15,8.9,5.5,2020-10-14 20:35:00+00:00,16.2,2020-10-15 02:13:00+00:00,0.0,,,4.9,2020-10-14 16:02:00+00:00,0.8,286.0,1439,678,128.7786,37.7248
2020-10-15,5.2,0.2,2020-10-14 18:58:00+00:00,12.9,2020-10-15 02:34:00+00:00,0.0,,,7.4,2020-10-15 04:56:00+00:00,1.2,199.9,1439,679,128.7726,37.611
