dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-26,0.1,-3.8,5.8,1341.0,450.0,,,,,,,,33.0,42.3,1204.0,1874.0,2.2,4.6,4.0,320.0,320.0,320.0,744.0,300.0,9.5,7.5,,,,0.0,0.0,-11.5,-7.9,-1.2,,,,,,,,,,,,,,,2.5,1023.3,1025.7,1022.1,1027.9,0.0,2114.0,,,,,90,128.5647,38.2509
1999-12-26,-8.9,-15.6,-0.1,1534.0,755.0,,,,,,,,46.0,75.6,1540.0,440.0,0.5,2.8,2.0,320.0,320.0,70.0,1458.0,1620.0,9.5,7.0,,,,0.0,0.0,-12.8,-17.7,-7.1,,-4.9,-3.8,-1.6,-0.1,2.6,5.9,,,0.2,,,0.0,,2.3,1009.0,1029.3,1024.4,1031.8,0.0,2400.0,,,1.0,,95,127.3042,38.1479
1999-12-26,-6.0,-12.0,1.5,1604.0,830.0,,,,,,,,40.0,73.1,1630.0,481.0,0.6,2.4,2.2,290.0,250.0,50.0,1224.0,1250.0,9.5,7.2,,,,0.0,0.0,-10.5,-16.3,-5.5,10.8,-2.7,-1.7,-0.3,1.8,3.5,7.6,,,,,,,,2.8,1014.4,1029.1,1025.2,1031.4,0.0,2400.0,,,0.9,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
1999-12-26,-9.2,-17.6,-0.3,1516.0,805.0,,,,,,,,36.0,65.5,1500.0,3017.0,3.5,7.0,5.7,290.0,290.0,270.0,2030.0,2020.0,9.6,8.2,1.85,10.24,1120.0,0.0,0.0,-14.9,-19.6,-5.7,,,,,,,,,,7.0,,,0.0,,2.0,924.6,1030.1,1025.2,1034.0,0.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1999-12-26,-7.2,-10.4,-1.2,1603.0,225.0,,,,,,,,62.0,84.6,1615.0,609.0,0.7,2.5,2.2,20.0,20.0,360.0,915.0,900.0,9.5,3.4,1.45,5.65,1300.0,3.4,3.4,-9.5,-15.4,-4.1,10.2,-3.2,-1.7,-0.3,0.9,3.0,7.7,17.8,16.3,5.4,,,0.0,,3.0,1020.1,1029.9,1025.3,1032.6,0.0,2357.0,,,0.8,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1999-12-26,0.3,-4.2,6.2,1425.0,733.0,,,,,,,,26.0,41.8,1314.0,3043.0,3.5,11.1,7.2,270.0,270.0,270.0,550.0,700.0,9.6,8.8,1.59,8.86,1200.0,0.0,0.0,-10.9,-6.5,-1.0,11.3,-0.1,0.0,1.5,3.1,5.0,8.7,17.3,15.7,,,,,,2.7,1024.1,1027.6,1023.7,1030.6,0.0,2057.0,,,2.6,,105,128.891,37.7515
1999-12-26,0.2,-3.9,5.6,1514.0,505.0,,,,,,,,42.0,52.8,1356.0,2074.0,2.4,7.5,4.3,270.0,270.0,270.0,251.0,850.0,9.6,6.6,,,,0.0,0.0,-8.3,-7.3,-2.3,,,,,,,,,,,,,,,3.3,1021.2,1026.0,1021.9,1028.4,0.0,2200.0,,,,,106,129.1243,37.5071
1999-12-26,-3.3,-8.1,1.8,1540.0,820.0,,,,,,,,44.0,69.8,1525.0,115.0,0.1,2.8,1.3,250.0,270.0,270.0,1408.0,1530.0,9.6,6.1,1.3,6.78,1200.0,0.0,0.0,-8.4,-10.8,-4.1,10.6,-1.7,-0.9,0.0,1.0,3.6,7.5,17.5,15.2,1.7,,,0.0,,3.3,1018.1,1029.4,1025.5,1031.8,0.0,2400.0,,,0.8,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1845.,108,126.9658,37.5714
1999-12-26,-2.5,-6.8,2.6,1506.0,719.0,,,,,,,,42.0,67.3,1523.0,1070.0,1.2,5.1,3.0,270.0,250.0,20.0,1458.0,1516.0,9.6,7.5,1.67,9.63,1215.0,0.0,0.0,-8.2,-11.5,-1.4,11.3,-1.1,-1.0,0.3,1.2,3.8,7.3,12.8,15.6,,,,,,3.3,1019.9,1028.8,1025.0,1030.9,0.0,2400.0,,,1.2,{박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
1999-12-26,-6.6,-12.3,0.5,1522.0,800.0,,,,,,,,50.0,81.0,1600.0,200.0,0.2,2.7,1.3,290.0,290.0,70.0,1554.0,1550.0,9.6,7.6,1.75,9.36,1100.0,0.0,0.0,-9.6,-12.5,-4.5,,,,,,,,,,,,,,,3.0,1010.5,1030.1,1024.8,1033.0,0.0,2400.0,,,,,114,127.9466,37.3375
1999-12-26,-4.4,-9.5,2.6,1610.0,650.0,,,,,,,,47.0,64.5,1640.0,467.0,0.5,2.4,2.2,250.0,290.0,50.0,1220.0,1250.0,9.6,6.9,1.96,9.78,1135.0,0.0,0.0,-10.3,-16.8,-1.0,11.9,-0.8,-0.4,0.6,1.9,5.9,9.2,18.9,17.8,1.8,,,0.0,,2.8,1025.6,1030.6,1026.3,1032.6,0.0,2400.0,,,1.3,,119,126.9853,37.2723
1999-12-26,-6.8,-14.5,1.0,1603.0,830.0,,,,,,,,47.0,78.5,1521.0,225.0,0.3,4.7,1.7,340.0,320.0,90.0,1303.0,1335.0,9.6,7.8,,,,0.1,0.1,-10.2,-15.4,-3.5,,,,,,,,,,0.4,,,0.0,,2.9,997.8,1028.9,1024.2,1032.2,0.0,2400.0,,,,,121,128.4574,37.1813
1999-12-26,-6.2,-10.6,1.4,1515.0,435.0,,,,,,,,52.0,84.4,1640.0,778.0,0.9,4.1,2.2,270.0,270.0,270.0,35.0,30.0,9.6,6.1,,,,1.7,2.5,-8.7,-14.3,-2.5,,,,,,,,,,,,,,,3.2,1021.7,1031.0,1026.7,1033.6,0.0,2400.0,3.0,,,{박무}0715-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0750-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1050.,127,127.9525,36.9705
1999-12-26,-3.1,-8.3,3.2,1547.0,635.0,,,,,,,,46.0,76.6,1608.0,867.0,1.0,4.4,3.2,50.0,50.0,160.0,15.0,12.0,9.6,7.0,1.71,9.75,1100.0,0.0,0.0,-6.9,-11.9,0.3,,,,,,,,,,3.1,,,0.0,,3.7,1026.7,1030.2,1026.0,1032.3,0.0,2003.0,,,,,129,126.4939,36.7766
1999-12-26,0.7,-5.4,6.8,1257.0,721.0,,,,,,,,46.0,57.8,1203.0,2911.0,3.4,8.5,6.3,250.0,250.0,270.0,2345.0,2310.0,9.6,7.9,,,,0.0,0.0,-6.8,-7.2,0.7,,,,,,,,,,,,,,,3.7,1019.5,1025.9,1021.2,1028.7,0.0,2346.0,,,,,130,129.4128,36.9918
