dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,-5.9,-13.1,2014-01-13 22:41:00+00:00,2.7,2014-01-14 05:29:00+00:00,0.0,0.0,,6.1,2014-01-14 05:32:00+00:00,0.6,312.2,1412,611,127.2836,36.5722
2014-01-14,-4.6,-10.1,2014-01-13 22:33:00+00:00,2.5,2014-01-14 07:13:00+00:00,0.0,0.0,,4.6,2014-01-14 04:46:00+00:00,0.9,264.4,1440,614,126.7043,36.0622
2014-01-14,-7.7,-14.2,2014-01-13 22:43:00+00:00,1.6,2014-01-14 05:49:00+00:00,0.0,0.0,,6.8,2014-01-14 05:59:00+00:00,1.0,261.6,1440,620,127.9035,37.0737
2014-01-14,-2.8,-7.2,2014-01-13 18:50:00+00:00,1.6,2014-01-14 06:22:00+00:00,0.0,0.0,,6.1,2014-01-14 02:46:00+00:00,1.1,67.5,1440,627,126.2964,36.7585
2014-01-14,-7.5,-15.1,2014-01-13 22:55:00+00:00,1.4,2014-01-14 04:45:00+00:00,0.0,0.0,,7.0,2014-01-14 05:25:00+00:00,1.5,272.8,1440,630,127.787,37.042
2014-01-14,-7.2,-14.4,2014-01-13 23:09:00+00:00,3.4,2014-01-14 05:03:00+00:00,0.0,0.0,,5.5,2014-01-14 05:02:00+00:00,0.6,289.7,1440,647,127.6924,36.125
2014-01-14,-1.4,-3.0,2014-01-13 21:02:00+00:00,-0.1,2014-01-14 14:29:00+00:00,0.0,0.0,,7.3,2014-01-13 16:10:00+00:00,2.4,358.1,1438,662,126.297,37.1707
2014-01-14,-8.2,-14.0,2014-01-13 22:50:00+00:00,-2.5,2014-01-14 06:09:00+00:00,0.0,0.0,2014-01-13 16:00:00+00:00,8.2,2014-01-14 04:43:00+00:00,1.7,306.7,1438,674,128.8214,37.2197
2014-01-14,-6.6,-13.4,2014-01-13 22:35:00+00:00,2.6,2014-01-14 05:57:00+00:00,0.0,0.0,,6.0,2014-01-14 05:30:00+00:00,0.6,210.9,1439,675,127.5277,37.7898
2014-01-14,-8.8,-15.6,2014-01-13 22:44:00+00:00,2.0,2014-01-14 06:34:00+00:00,0.0,0.0,,4.7,2014-01-14 06:29:00+00:00,0.5,258.8,1438,680,127.8441,38.2127
2014-01-14,-9.4,-16.1,2014-01-13 23:09:00+00:00,0.0,2014-01-14 04:55:00+00:00,0.0,0.0,,4.2,2014-01-14 06:22:00+00:00,0.3,320.3,1439,681,127.8117,38.2438
2014-01-14,-12.8,-15.7,2014-01-13 20:23:00+00:00,-8.4,2014-01-14 05:15:00+00:00,0.0,0.0,,7.5,2014-01-13 18:41:00+00:00,3.6,319.9,1438,682,127.8647,38.2806
2014-01-14,-5.8,-12.2,2014-01-13 21:35:00+00:00,2.0,2014-01-14 07:06:00+00:00,0.0,0.0,,5.2,2014-01-14 09:51:00+00:00,1.2,286.9,1439,683,127.4401,36.7232
2014-01-14,-3.3,-12.0,2014-01-13 22:41:00+00:00,5.1,2014-01-14 05:44:00+00:00,0.0,0.0,,8.2,2014-01-14 05:03:00+00:00,1.6,50.6,1439,686,128.1547,35.2439
2014-01-14,-6.7,-13.4,2014-01-13 22:13:00+00:00,1.3,2014-01-14 07:26:00+00:00,0.0,0.0,,4.1,2014-01-14 14:48:00+00:00,0.9,16.9,1438,684,127.7763,37.9546
2014-01-14,3.1,-0.4,2014-01-13 22:56:00+00:00,8.6,2014-01-14 06:06:00+00:00,0.0,0.0,,13.3,2014-01-14 14:33:00+00:00,2.7,345.9,1439,685,126.4893,33.2613
2014-01-14,-3.8,-11.6,2014-01-13 22:31:00+00:00,4.8,2014-01-14 05:10:00+00:00,0.0,0.0,,8.2,2014-01-14 06:35:00+00:00,1.2,19.7,1440,690,127.14,35.34
2014-01-14,-6.2,-13.1,2014-01-13 22:52:00+00:00,3.1,2014-01-14 05:18:00+00:00,0.0,0.0,,7.4,2014-01-14 06:39:00+00:00,0.7,36.6,1440,691,126.9586,36.3824
2014-01-14,-8.5,-15.0,2014-01-13 22:35:00+00:00,0.6,2014-01-14 05:52:00+00:00,0.0,0.0,,5.4,2014-01-14 04:50:00+00:00,0.7,300.9,1436,692,126.9178,38.0264
2014-01-14,-5.1,-11.6,2014-01-13 21:52:00+00:00,2.1,2014-01-14 05:28:00+00:00,0.0,0.0,2014-01-13 16:00:00+00:00,5.2,2014-01-14 07:35:00+00:00,0.7,290.9,1440,693,127.4401,36.7232
2014-01-14,-6.6,-8.9,2014-01-13 18:17:00+00:00,-3.7,2014-01-14 02:41:00+00:00,0.0,0.0,,13.2,2014-01-13 21:43:00+00:00,5.8,29.4,1438,694,126.6094,36.7044
2014-01-14,-11.5,-14.7,2014-01-13 16:07:00+00:00,-7.4,2014-01-14 06:28:00+00:00,0.0,0.0,,8.8,2014-01-13 23:02:00+00:00,4.8,326.7,1439,695,127.432,38.1162
