dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-27,12.2,8.6,15.6,1545.0,2154.0,,,,,,,,33.0,46.6,347.0,1889.0,2.2,11.3,7.2,340.0,340.0,320.0,10.0,16.0,10.8,9.9,,,,1.6,1.4,0.7,4.1,12.5,,,,,,,,,,,,,,,6.6,1020.2,1022.4,1018.2,1024.1,2.0,2159.0,,,,,90,128.5647,38.2509
2014-10-27,7.3,0.7,16.2,1508.0,2336.0,,,,,,,,18.0,64.0,1400.0,1023.0,1.2,6.0,3.4,360.0,340.0,340.0,1635.0,1623.0,10.8,10.1,,,,0.5,0.0,-1.0,-4.7,9.5,,,,,,,,,,,,,,,5.9,1005.1,1024.0,1019.7,1026.5,1.0,2232.0,,,3.2,,95,127.3042,38.1479
2014-10-27,9.4,3.2,17.3,1459.0,729.0,,,,,,,,20.0,41.3,1406.0,1577.0,1.8,6.5,4.3,360.0,320.0,20.0,820.0,1610.0,10.8,10.1,,,,,,-3.6,1.4,10.0,,,,,,,,,,,,,,,4.7,1010.2,1023.5,1019.4,1025.6,1.0,2229.0,,,,,98,127.0607,37.9019
2014-10-27,7.9,0.7,17.1,1425.0,2340.0,,,,,,,,16.0,43.5,1331.0,1443.0,1.7,6.4,3.9,340.0,20.0,360.0,1036.0,641.0,10.8,10.0,,,,,,-4.9,-2.9,9.5,,,,,,,,,,,,,,,4.3,1020.6,1024.2,1020.0,1026.0,1.0,2209.0,,,,,99,126.7665,37.8859
2014-10-27,7.1,-1.2,15.5,1339.0,2335.0,,,,,,,,29.0,66.0,1336.0,1842.0,2.1,8.1,4.7,110.0,90.0,90.0,1532.0,45.0,10.8,10.4,2.26,14.78,1200.0,2.4,2.1,0.7,-3.3,8.9,,,,,,,,,,,,,,,6.5,931.9,1022.6,1017.0,1028.2,7.0,2324.0,,,,-{박무}-0030.,100,128.7183,37.6771
2014-10-27,11.0,4.9,18.2,1519.0,2357.0,,,,,,,,19.0,58.5,1155.0,902.0,1.0,7.1,2.9,290.0,360.0,230.0,1212.0,35.0,10.8,9.5,2.19,13.69,1200.0,0.3,0.0,0.9,-2.2,11.6,19.2,13.7,13.9,15.0,15.5,16.2,18.3,17.4,19.4,,,,,,6.9,1013.6,1023.0,1018.1,1026.0,1.0,2310.0,,2.1,2.7,,101,127.7357,37.9026
2014-10-27,10.0,8.7,11.4,1150.0,652.0,,,,,,,,36.0,45.5,4.0,3232.0,3.7,11.6,5.2,20.0,360.0,360.0,337.0,111.0,10.8,9.9,,,,0.4,0.0,-1.2,8.4,12.9,,,,,,,,,,,,,,,5.6,1008.9,1026.6,1022.9,1027.9,16.0,931.0,,,,{황사}0135-{황사}{강도0}0300-0355.,102,124.6305,37.9661
2014-10-27,12.2,8.2,15.7,1417.0,2130.0,0.0,0.0,0.0,0.42,,,,33.0,51.0,744.0,2111.0,2.4,8.9,5.5,320.0,320.0,320.0,46.0,104.0,10.8,9.1,2.23,14.11,1200.0,2.3,2.0,1.8,3.4,16.4,17.4,14.7,15.2,15.3,15.6,15.7,16.8,16.1,18.2,,,,,,7.0,1012.8,1022.3,1017.6,1024.5,1.0,2204.0,,3.8,5.1,{비}0150-0215.,104,128.8554,37.8046
2014-10-27,13.1,8.4,16.7,1418.0,2311.0,0.2,0.2,0.2,,,,,31.0,47.6,812.0,2318.0,2.7,10.6,5.3,50.0,50.0,20.0,147.0,150.0,10.8,9.1,2.39,15.01,1100.0,,,1.7,9.0,14.5,18.3,14.7,15.5,15.9,16.4,16.6,17.4,16.2,18.5,,,,,,7.1,1019.3,1022.5,1017.7,1024.6,1.0,2213.0,,,,,105,128.891,37.7515
2014-10-27,12.8,7.6,16.8,1.0,2359.0,,,,,,,,41.0,59.1,848.0,3470.0,4.0,14.9,8.6,340.0,340.0,340.0,106.0,9.0,10.8,9.4,,,,,,4.5,6.5,17.5,,,,,,,,,,,,,,,8.5,1017.3,1022.1,1016.4,1024.4,2.0,2214.0,,,,,106,129.1243,37.5071
2014-10-27,10.7,6.1,16.9,1336.0,724.0,,,,,,,,19.0,35.3,1500.0,2569.0,3.0,8.2,5.3,290.0,320.0,270.0,250.0,300.0,10.8,9.8,2.18,14.28,1200.0,0.4,0.0,-4.5,-0.7,11.2,19.7,11.2,13.0,14.6,15.4,17.6,18.9,18.2,20.0,,,,,,4.4,1013.2,1023.6,1019.5,1025.6,13.0,2317.0,,2.1,2.9,,108,126.9658,37.5714
2014-10-27,10.2,6.2,14.7,1505.0,655.0,,,,,,,,31.0,44.8,1411.0,4053.0,4.7,11.3,7.4,20.0,20.0,20.0,36.0,253.0,10.8,10.2,2.02,13.25,1200.0,0.5,0.0,-1.3,2.1,12.3,18.2,13.2,13.9,15.5,16.0,16.8,17.6,16.4,18.6,,,,,,5.6,1015.4,1024.1,1019.8,1025.9,5.0,2232.0,,3.2,3.8,,112,126.6249,37.4777
2014-10-27,11.5,6.0,18.7,1524.0,2359.0,,,,,,,,31.0,58.9,1534.0,1108.0,1.3,6.1,3.1,250.0,250.0,250.0,312.0,237.0,10.8,9.9,2.24,13.71,1200.0,0.8,0.3,3.1,2.0,9.6,,,,,,,,,,,,,,,7.7,1004.6,1022.5,1016.9,1025.6,1.0,2333.0,,,,-{박무}-0120.,114,127.9466,37.3375
