dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-22,-4.1,-8.0,1.0,1530.0,330.0,,,,,,,,16.0,21.3,1600.0,6828.0,7.9,25.0,15.0,270.0,270.0,270.0,1032.0,910.0,11.1,9.9,,,,0.0,0.0,-23.2,-11.9,-2.5,5.4,-1.5,-0.5,0.5,1.7,1.9,4.5,12.6,9.4,,,,,,1.0,1013.8,1013.8,1012.4,1016.0,0.0,2400.0,,,3.8,   {폭풍}0010-0030.  {폭풍}0910.,90,128.5647,38.2509
1985-02-22,-13.4,-17.4,-8.4,1415.0,710.0,0.0,,,1.67,0.1,,,45.0,61.8,1420.0,6848.0,7.9,20.8,11.7,290.0,290.0,290.0,1241.0,1250.0,11.1,9.2,2.73,17.84,1230.0,0.0,0.6,-18.9,-18.7,-10.6,3.6,-8.0,-6.6,-4.0,-1.9,-1.5,1.0,,,40.0,0.3,0.3,0.0,2400.0,1.4,917.7,1022.6,1020.1,1024.4,1600.0,800.0,,,1.5,{눈}2220-{눈보라}2330-{눈보라}{강도0}2400-,100,128.7587,37.6869
1985-02-22,-6.8,-12.2,-2.0,1520.0,930.0,,,,,,,,41.0,54.0,1510.0,3542.0,4.1,8.7,7.0,250.0,230.0,230.0,222.0,2000.0,11.1,9.6,2.59,16.24,1200.0,0.3,0.3,-15.0,-15.2,-0.5,6.2,-1.1,-0.1,0.3,0.0,0.7,3.3,16.3,11.8,,,,,,1.9,1010.1,1019.9,1018.2,1022.3,1700.0,1000.0,,,0.4,,101,127.7357,37.9026
1985-02-22,-4.7,-8.9,0.8,1530.0,429.0,,,,,,,,25.0,34.0,1500.0,5019.0,5.8,16.8,8.0,250.0,250.0,250.0,252.0,100.0,11.1,9.3,2.55,16.32,1100.0,0.0,0.0,-18.3,-9.4,-3.1,6.8,-0.8,0.0,1.7,2.9,3.6,5.8,13.6,10.9,,,,,,1.5,1011.6,1015.0,1013.7,1016.4,1400.0,2400.0,,,2.3,,105,128.891,37.7515
1985-02-22,-7.8,-10.8,-3.5,1456.0,733.0,0.0,,,0.92,0.0,,,51.0,55.3,232.0,3982.0,4.6,10.4,6.8,270.0,270.0,290.0,214.0,140.0,11.1,8.5,2.62,16.62,1200.0,1.3,1.8,-15.1,-14.7,-1.6,5.2,0.5,0.4,0.3,0.0,1.4,3.1,13.7,10.1,6.3,0.0,0.0,0.0,,1.9,1010.7,1022.0,1020.1,1024.0,1730.0,1000.0,,,1.4,{연무}0720-{연무}{강도0}0900-{연무}{강도0}1200-1240/  {눈}1635-1730.,108,126.9658,37.5714
1985-02-22,-7.1,-9.4,-3.7,1525.0,600.0,,,,,,,,59.0,63.5,1800.0,3333.0,3.9,12.2,10.0,290.0,290.0,290.0,336.0,2150.0,11.1,9.6,2.09,13.05,1130.0,2.5,1.8,-12.8,-10.8,-4.7,6.2,-1.6,-1.3,0.6,1.4,2.4,3.8,13.7,11.1,3.8,,,0.0,,2.3,1012.7,1021.8,1019.7,1023.4,1720.0,900.0,,,1.8,,112,126.6244,37.4776
1985-02-22,-8.4,-13.8,-3.3,1607.0,810.0,0.0,,,0.63,0.0,,,40.0,60.0,1510.0,2064.0,2.4,,6.0,,290.0,290.0,,1630.0,11.1,9.4,2.26,14.56,1200.0,1.0,1.0,-14.9,-14.9,-0.1,,0.4,-0.1,0.3,0.4,1.8,3.6,,,7.0,,0.0,0.0,,2.0,1000.9,,,,,,,,1.7,{눈}1810-1848.,114,127.9466,37.3375
1985-02-22,-10.9,-15.2,-6.1,1440.0,535.0,,,,,,,,57.0,72.8,1500.0,,5.7,9.0,7.5,320.0,290.0,,715.0,2320.0,,,,,,1.5,,-14.7,,,,,,,,,,,,21.6,,,0.0,,2.0,958.0,,,,,,,,0.7,,116,126.9639,37.4442
1985-02-22,-7.2,-10.2,-3.2,1535.0,300.0,0.0,,,1.5,0.0,,,50.0,58.0,1225.0,2925.0,3.4,8.7,6.3,290.0,290.0,290.0,1439.0,1440.0,11.1,8.7,2.6,15.23,1145.0,2.3,2.3,-14.2,-13.6,-0.7,6.2,0.1,0.6,1.0,1.5,1.7,3.7,13.5,10.5,3.0,0.0,,0.0,,2.1,1017.5,1022.5,1020.9,1024.2,1730.0,900.0,,,1.9,{눈}1645-{눈}{강도0}1800-1815.,119,126.9853,37.2723
1985-02-22,-6.8,-11.3,-2.1,1420.0,510.0,,,,,0.0,,,49.0,60.5,1610.0,1698.0,2.0,,4.0,,320.0,270.0,,1200.0,11.1,9.5,,,,1.3,1.3,-13.2,-14.8,-0.9,,0.0,0.6,0.6,0.8,1.1,3.1,,,1.1,,,0.0,,2.3,1013.3,,,,,,,,2.1,{박무}0545-0840.,127,127.9525,36.9705
1985-02-22,-4.7,-7.2,-2.2,1247.0,443.0,0.3,,,7.08,2.2,,,62.0,68.3,1403.0,2894.0,3.3,8.4,5.5,320.0,320.0,320.0,1619.0,1620.0,11.1,5.1,2.3,12.7,1100.0,4.8,5.1,-9.9,-11.6,-0.4,7.5,0.6,1.4,2.0,3.3,4.3,5.5,,,6.0,1.0,1.0,0.0,2245.0,2.9,1019.6,1022.3,1021.1,1024.0,0.0,1030.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1025-{박무}{강도0}1200-1225.  {눈}0640-{눈}{강도0}0900-{눈}{강도0}1200-1225.  {눈}2125-2245.,129,126.4939,36.7766
1985-02-22,-3.9,-8.6,2.5,1339.0,455.0,,,,,,,,28.0,38.8,1624.0,5405.0,6.3,14.8,8.0,270.0,250.0,250.0,18.0,1516.0,11.1,9.8,,,,0.0,0.0,-15.6,-11.6,-1.5,7.0,-1.4,-0.5,1.3,2.6,3.6,5.7,13.5,9.5,,,,,,1.8,1008.3,1014.8,1013.4,1016.4,1426.0,2400.0,,,2.7,,130,129.4128,36.9918
1985-02-22,-7.1,-12.2,-3.4,1622.0,807.0,0.3,,,4.52,0.0,,,50.0,67.8,1446.0,1476.0,1.7,8.1,6.0,320.0,320.0,320.0,1446.0,1450.0,11.1,7.3,2.05,13.54,1000.0,5.8,2.9,-12.4,-19.9,-0.4,5.6,0.3,0.6,0.9,1.0,1.3,3.7,14.8,10.6,11.9,0.5,0.5,420.0,420.0,2.4,1014.5,1022.3,1020.3,1024.2,1549.0,900.0,,,1.4,-{눈}-{눈}{강도0}0300-0420.  {눈}2349-{눈}{강도0}2400-,131,127.4407,36.6392
1985-02-22,-5.4,-8.8,-1.1,1443.0,810.0,0.0,,,3.8,0.0,,,51.0,61.5,1447.0,1516.0,1.8,9.1,5.2,270.0,270.0,270.0,1701.0,1710.0,11.1,7.6,2.44,12.89,1200.0,2.5,3.3,-11.8,-12.4,-1.6,6.2,0.3,0.6,1.4,2.1,2.4,4.5,14.5,10.3,0.6,0.2,0.2,0.0,724.0,2.5,1011.9,1021.9,1020.2,1023.9,1630.0,845.0,,,2.8,{눈}0622-0724.  {눈}1105-{눈}{강도0}1200-1248.  {눈}1542-1645.,133,127.3721,36.372
1985-02-22,-6.9,-9.6,-3.0,1423.0,800.0,0.1,,,9.33,0.0,,,51.0,63.3,1430.0,4212.0,4.9,14.0,8.3,270.0,270.0,270.0,102.0,0.0,11.1,8.1,2.18,13.52,1145.0,4.5,3.9,-12.3,-10.7,-1.0,,-0.5,0.7,1.3,2.1,2.6,4.2,,,0.6,0.1,0.1,600.0,600.0,2.4,989.5,1021.2,1019.2,1023.3,1726.0,900.0,,,2.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0802. {눈}1448-{눈}{강도0}1500-1508. {눈}1722-{눈}{강도0}1800-1820.,135,127.9946,36.2203
1985-02-22,-6.5,-10.1,-2.1,1511.0,710.0,,,,,,,,27.0,43.8,1700.0,4878.0,5.6,13.2,8.2,270.0,290.0,290.0,1110.0,1610.0,11.1,9.5,2.4,15.88,1130.0,1.3,0.0,-16.6,-12.8,-2.4,,-1.1,-0.6,0.9,1.2,,,,,,,,,,1.7,1001.0,1019.3,1017.4,1021.4,1530.0,930.0,,,2.9,,136,128.7073,36.5729
1985-02-22,-3.0,-6.8,2.5,1520.0,630.0,,,,,,,,19.0,33.8,1400.0,3919.0,4.5,18.2,6.7,290.0,290.0,290.0,415.0,418.0,11.1,9.5,2.69,17.58,1200.0,0.0,0.0,-17.1,-10.4,-0.7,,2.1,2.1,3.3,4.8,,,,,,,,,,1.6,1017.0,1017.8,1016.1,1019.2,1405.0,2120.0,,,2.5,,138,129.38,36.032
