dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-30,-0.7,-4.1,2.7,1246.0,2400.0,,,,,,,,30.0,47.8,1035.0,1901.0,2.2,8.0,3.6,290.0,290.0,340.0,345.0,350.0,10.2,8.4,,,,0.3,0.3,-10.5,-7.7,-1.2,,,,,,,,,,,,,,,2.7,1019.1,1021.3,1019.3,1022.8,38.0,1036.0,,,,,90,128.5647,38.2509
2001-01-30,-4.4,-10.2,3.0,1436.0,804.0,0.0,,,1.38,,,,23.0,64.4,1327.0,864.0,1.0,5.0,3.0,230.0,200.0,20.0,142.0,150.0,10.2,8.7,,,,2.6,1.5,-10.8,-12.6,-2.8,,-2.8,-2.2,-1.7,-1.0,0.4,3.1,,,5.9,,,0.0,,2.7,1003.3,1023.1,1021.4,1024.8,1429.0,1025.0,,,1.5,{눈}0140-0250.  {눈}0540-0553.,95,127.3042,38.1479
2001-01-30,-3.9,-9.6,4.0,1451.0,750.0,,,,,,,,21.0,62.1,1442.0,864.0,1.0,4.3,2.7,250.0,230.0,20.0,1457.0,1420.0,10.2,8.5,,,,2.4,0.8,-11.1,-9.9,-3.5,,,,,,,,,,11.7,,,0.0,,2.6,1008.6,1023.0,1021.5,1024.5,1419.0,957.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도2}0900-1130.,98,127.0607,37.9019
2001-01-30,-6.4,-12.0,-1.7,1434.0,2347.0,1.0,,,8.58,0.6,,,40.0,72.4,1525.0,4120.0,4.8,15.1,8.6,270.0,270.0,270.0,408.0,350.0,10.2,7.7,2.09,12.3,1300.0,3.5,3.1,-10.8,-12.7,-5.5,,,,,,,,,,59.4,1.4,1.4,1120.0,1120.0,2.7,918.2,1021.6,1019.4,1024.6,1441.0,2329.0,,,,{눈}0305-{눈}{강도0}0600-{눈}{강도0}0900-1140.,100,128.7587,37.6869
2001-01-30,-3.7,-10.6,3.3,1553.0,51.0,0.0,,,4.78,,,,27.0,69.4,1651.0,691.0,0.8,5.5,2.2,160.0,160.0,360.0,1929.0,1910.0,10.2,8.1,2.08,10.22,1200.0,4.0,3.6,-9.2,-13.3,-3.0,7.4,-2.0,-2.1,-0.9,-0.2,0.8,4.7,16.6,13.7,4.5,0.2,0.2,738.0,738.0,3.1,1013.0,1022.8,1021.0,1024.4,1505.0,1019.0,,,1.0,{눈}0251-{눈}{강도0}0300-{눈}{강도0}0600-0738.  {박무}0825-{박무}{강도0}0900-1144.,101,127.7357,37.9026
2001-01-30,-1.0,-2.7,1.6,1306.0,753.0,0.0,,,0.67,,,,21.0,53.3,1544.0,3802.0,4.4,13.9,8.9,290.0,320.0,90.0,123.0,140.0,10.2,8.0,,,,2.3,2.0,-9.7,-3.9,0.3,,,,,,,,,,,,,,,3.0,1002.5,1022.4,1020.7,1024.4,2400.0,1048.0,,,2.3,{눈}0705-0745.,102,124.6305,37.9661
2001-01-30,0.3,-3.1,5.2,1401.0,2204.0,,,,,,,,30.0,51.6,1243.0,2440.0,2.8,8.6,5.4,230.0,230.0,250.0,310.0,330.0,10.2,5.7,1.83,9.37,1200.0,3.1,2.4,-8.5,-6.1,0.3,7.4,0.0,-0.2,0.1,1.0,2.6,5.0,15.1,12.8,3.4,,,0.0,,3.2,1018.2,1021.5,1019.9,1022.7,516.0,1032.0,,,1.6,,105,128.891,37.7515
2001-01-30,0.4,-3.2,4.8,1343.0,2334.0,,,,,,,,29.0,50.9,1323.0,2678.0,3.1,9.2,6.0,290.0,50.0,320.0,418.0,1510.0,10.3,8.5,,,,2.6,0.6,-8.7,-6.4,-1.0,,,,,,,,,,2.6,,,0.0,,3.2,1017.0,1021.7,1020.3,1023.1,9.0,2104.0,,,,,106,129.1243,37.5071
2001-01-30,-0.5,-2.7,2.6,1421.0,641.0,,,,,,,,50.0,63.5,1907.0,1469.0,1.7,6.4,3.6,270.0,270.0,270.0,1439.0,1440.0,10.3,5.4,1.8,9.86,1200.0,0.9,0.6,-6.8,-6.9,-1.8,7.0,-1.5,-1.2,-0.6,-0.1,1.0,3.6,14.8,12.5,7.9,,,0.0,,3.7,1011.7,1022.7,1021.7,1024.1,1412.0,1014.0,,,1.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1115.,108,126.9658,37.5714
2001-01-30,-0.2,-1.8,2.6,1510.0,728.0,,,,,,,,27.0,59.9,1354.0,1987.0,2.3,6.6,4.6,250.0,270.0,320.0,50.0,1650.0,10.3,8.5,1.96,11.9,1200.0,1.8,1.5,-7.4,-2.5,0.1,7.8,-0.3,-0.5,0.0,0.0,1.5,4.0,15.5,13.0,10.4,,,0.0,,3.6,1014.2,1022.8,1021.6,1024.4,421.0,1011.0,,,1.7,{박무}0820-{박무}{강도0}0900-1110.,112,126.6244,37.4776
2001-01-30,-3.2,-8.2,3.3,1325.0,425.0,0.0,,,2.42,0.0,,,32.0,69.8,1418.0,458.0,0.5,4.6,2.3,230.0,290.0,110.0,1558.0,1430.0,10.3,5.4,1.99,10.0,1200.0,3.6,3.1,-8.3,-10.5,-1.8,,,,,,,,,,2.6,,,0.0,,3.3,1004.1,1023.1,1021.6,1024.5,1357.0,1040.0,,,,{눈}0510-{눈}{강도0}0600-0620.  {눈}0755-0820.  {눈}0920-1010.,114,127.9466,37.3375
2001-01-30,-1.8,-5.9,3.3,1332.0,713.0,,,,,,,,34.0,67.3,1728.0,691.0,0.8,5.0,2.7,320.0,290.0,160.0,1240.0,1250.0,10.3,7.3,2.08,10.98,1200.0,2.6,2.6,-7.7,-7.4,-0.6,8.0,-0.8,-0.4,0.0,0.8,3.6,5.6,17.2,11.9,,,,,,3.5,1018.7,1023.1,1021.9,1024.4,1429.0,1011.0,2.17,,1.6,-{안개}-{시정(이상)}{0.2km}{안개}0015-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1220.,119,126.9853,37.2723
