dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-09,18.7,11.3,23.0,1503.0,253.0,,,,,,,,29.0,48.4,2222.0,1253.0,1.5,11.8,5.6,250.0,250.0,270.0,2219.0,2228.0,11.5,5.5,,,,5.0,0.4,7.1,9.1,17.6,,,,,,,,,,,,,,,10.2,1018.3,1020.4,1018.1,1022.7,1512.0,1.0,,,,,90,128.5647,38.2509
2011-10-09,12.7,5.3,20.5,1401.0,520.0,,,,,,,,34.0,74.4,1403.0,808.0,0.9,5.4,3.5,200.0,200.0,200.0,1242.0,1242.0,11.5,4.7,,,,5.9,0.0,7.4,1.3,14.6,,15.3,15.6,15.9,16.2,17.7,18.1,,,,,,,,10.4,1004.6,1023.0,1020.3,1025.0,1539.0,930.0,,1.8,2.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}1820-1925. {박무}1926-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2011-10-09,13.7,7.8,21.3,1455.0,652.0,,,,,,,,44.0,73.6,1530.0,738.0,0.9,4.1,2.5,230.0,200.0,110.0,1133.0,1136.0,11.5,4.3,,,,,,8.6,6.9,16.8,,,,,,,,,,,,,,,11.2,1009.5,1022.5,1020.2,1024.4,1558.0,930.0,,,,,98,127.0607,37.9019
2011-10-09,13.0,6.7,22.1,1442.0,631.0,,,,,,,,44.0,84.1,1529.0,611.0,0.7,4.2,2.3,180.0,250.0,70.0,1445.0,1554.0,11.5,4.3,,,,,,9.8,4.1,15.6,,,,,,,,,,,,,,,12.2,1019.3,1022.9,1020.8,1024.8,1541.0,912.0,,,,,99,126.7665,37.8859
2011-10-09,10.3,2.0,18.2,1418.0,639.0,,,,,,,,42.0,71.8,1452.0,2033.0,2.4,8.6,6.0,250.0,250.0,250.0,1308.0,1309.0,11.5,5.7,1.87,11.99,1300.0,7.5,2.5,4.8,0.8,10.4,,,,,,,,,,,,,,,8.6,933.5,1023.1,1017.9,1027.2,1514.0,635.0,6.67,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{낮은안개}0210-{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1040. {연무}1345-{연무}{강도0}1500-1720.,100,128.7183,37.6771
2011-10-09,12.9,7.8,19.6,1540.0,420.0,,,,,,,,48.0,81.8,1534.0,475.0,0.5,2.9,1.8,340.0,340.0,20.0,730.0,736.0,11.5,3.2,1.84,10.26,1100.0,6.4,0.9,9.5,4.6,13.6,21.0,14.2,14.4,15.5,16.4,17.2,19.7,18.5,20.8,,,,,,12.0,1014.3,1023.6,1020.8,1026.0,1653.0,934.0,,0.9,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1720-{연무}{강도0}1800-1810.,101,127.7357,37.9026
2011-10-09,15.6,13.4,19.1,1143.0,509.0,,,,,,,,44.0,82.8,1250.0,3274.0,3.8,7.7,5.5,270.0,230.0,230.0,1326.0,2049.0,11.5,4.7,,,,5.6,2.3,12.4,13.4,16.6,,,,,,,,,,,,,,,14.5,1004.9,1022.1,1020.6,1023.6,1717.0,924.0,,,,{박무}0320-{박무}{강도0}0600-0630.,102,124.6305,37.9661
2011-10-09,18.3,12.3,24.5,1357.0,213.0,,,,,,,,20.0,50.4,2229.0,2030.0,2.3,7.7,5.3,230.0,200.0,140.0,2228.0,2230.0,11.5,6.4,1.85,11.46,1300.0,4.5,0.0,7.3,9.1,16.1,19.2,16.7,16.7,16.7,17.0,17.4,18.6,15.2,18.4,,,,,,10.4,1011.3,1020.5,1018.3,1023.0,1438.0,8.0,,4.5,5.2,,104,128.8554,37.8046
2011-10-09,19.1,13.1,24.9,1405.0,606.0,,,,,,,,28.0,45.1,2200.0,2409.0,2.8,11.2,6.2,250.0,250.0,270.0,2357.0,2400.0,11.5,4.2,1.88,11.61,1300.0,,,6.3,12.2,17.7,20.1,17.9,17.7,18.1,18.6,18.8,19.5,16.1,19.1,,,,,,9.6,1017.5,1020.6,1018.3,1023.0,1446.0,1.0,,,,,105,128.891,37.7515
2011-10-09,17.1,10.9,22.5,1402.0,449.0,,,,,,,,38.0,61.9,1025.0,1946.0,2.3,5.9,4.4,230.0,230.0,230.0,625.0,647.0,11.5,7.2,,,,,,9.4,9.4,19.7,,,,,,,,,,,,,,,11.9,1016.1,1020.9,1018.7,1023.1,1500.0,9.0,,,,,106,129.1243,37.5071
2011-10-09,16.6,11.9,22.5,1419.0,457.0,,,,,,,,35.0,59.0,1422.0,1513.0,1.8,4.9,3.3,290.0,270.0,50.0,1744.0,1729.0,11.5,3.0,1.91,10.7,1300.0,5.0,0.3,8.2,6.5,18.4,22.1,18.0,18.2,18.2,18.7,19.5,21.4,18.6,21.0,,,,,,10.9,1012.4,1022.6,1020.4,1024.5,1606.0,1002.0,,1.6,2.3,{연무}0640-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2011-10-09,17.1,13.7,21.8,1417.0,652.0,,,,,,,,39.0,68.4,1417.0,1085.0,1.3,3.9,2.4,230.0,250.0,230.0,1513.0,1438.0,11.5,3.2,1.8,10.35,1300.0,6.4,2.1,10.8,9.2,18.4,21.5,18.8,19.0,19.3,19.7,20.1,21.5,17.6,19.8,,,,,,13.1,1014.5,1022.6,1020.7,1024.3,1547.0,957.0,,1.3,2.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2145. {박무}2140-{박무}{강도1}2400-,112,126.6244,37.4776
