dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-01,12.6,9.6,16.7,1535.0,725.0,,,,,,,,29.0,35.0,1710.0,4752.0,5.5,20.7,10.0,320.0,320.0,320.0,1228.0,1300.0,13.8,10.3,,,,4.0,3.9,-2.0,5.3,13.8,,,,,,,,,,,,,,,5.3,995.9,998.2,995.7,999.7,1655.0,0.0,,,,,90,128.5647,38.2509
1991-05-01,9.4,5.2,13.7,1545.0,615.0,0.0,0.0,0.0,0.58,0.0,,,38.0,56.5,1620.0,4357.0,5.0,17.3,8.3,290.0,290.0,290.0,1418.0,1420.0,13.8,6.7,2.2,13.29,1430.0,6.0,4.3,1.0,3.9,10.7,,11.0,11.6,12.3,12.7,12.4,11.2,,,,,,,,6.6,982.7,1001.3,999.4,1003.3,1500.0,2400.0,,3.3,4.5,{소나기}1220-1235.   {소나기}1250-1310.,95,127.3042,38.1479
1991-05-01,3.6,1.2,8.1,1403.0,634.0,0.0,0.0,0.0,1.13,0.7,,,41.0,65.0,1220.0,2042.0,13.9,31.8,20.3,270.0,270.0,270.0,1532.0,1540.0,13.7,8.2,3.04,18.02,1115.0,6.0,2.6,-2.1,0.5,5.0,,5.8,6.4,7.2,7.9,8.4,7.1,,,,,,,,5.3,900.8,998.6,995.3,1002.4,1632.0,0.0,,4.0,5.2,{비}1825-1933.  {폭풍}0242-1012.  {폭풍}1018-1038.  {폭풍}1044-1104.  {폭풍}1125-1745.{폭풍}1748-1828. {폭풍}2145-2205.,100,128.7587,37.6869
1991-05-01,11.3,6.8,15.7,1545.0,215.0,,,,,,,,27.0,45.8,1605.0,4118.0,4.8,14.0,11.0,250.0,250.0,250.0,1601.0,1610.0,13.7,9.7,3.19,21.04,1200.0,6.0,4.6,-0.1,1.1,12.6,10.7,12.1,13.6,14.0,14.3,13.5,11.8,14.5,11.5,,,,,,6.1,992.3,1001.2,999.2,1003.0,1520.0,2200.0,,3.0,6.0,,101,127.7357,37.9026
1991-05-01,11.8,8.3,16.7,1432.0,158.0,,,,,0.0,,,29.0,46.8,1345.0,3522.0,4.1,17.7,8.0,270.0,270.0,270.0,1710.0,1338.0,13.7,6.2,1.78,11.11,1200.0,4.8,1.9,0.5,4.8,12.1,10.7,13.5,14.0,14.7,15.0,13.8,12.1,12.3,10.4,,,,,,6.4,995.5,998.8,996.3,1001.8,1546.0,10.0,,3.6,4.8,,105,128.891,37.7515
1991-05-01,11.1,8.0,14.9,1447.0,545.0,0.0,0.0,0.0,0.33,,,,43.0,56.5,1354.0,4576.0,5.3,20.0,9.3,270.0,270.0,270.0,1506.0,1859.0,13.7,9.4,2.5,16.35,1200.0,6.5,3.4,2.8,5.6,13.6,,,,,,,,,,,,,,,7.5,993.1,1003.6,1002.2,1005.7,1610.0,2350.0,,,,{황사}0510-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400{햇무리}0840-1030.{소나기}1130-1150.,108,126.9658,37.5714
1991-05-01,10.5,8.8,13.2,1445.0,431.0,,,,,,,,38.0,54.8,1007.0,6454.0,7.5,18.7,11.7,270.0,270.0,270.0,1602.0,1420.0,13.7,9.9,3.23,23.48,1200.0,4.5,2.1,1.7,5.4,14.0,11.6,14.9,14.6,14.5,14.5,14.0,12.0,12.1,11.4,,,,,,7.0,995.6,1004.1,1002.6,1005.7,1615.0,2213.0,,5.5,7.3,{황사}0910-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {햇무리}0740-1134.,112,126.6244,37.4776
1991-05-01,10.4,7.5,14.3,1335.0,603.0,,,,,,,,37.0,56.3,1604.0,3961.0,4.6,17.6,7.8,250.0,250.0,230.0,1548.0,1552.0,13.7,7.8,2.57,17.21,1100.0,9.3,6.6,2.0,6.0,12.9,,,,,,,,,,,,,,,7.1,985.1,1003.0,1000.8,1004.8,1534.0,2140.0,,,,,114,127.9466,37.3375
1991-05-01,11.0,8.3,14.3,1445.0,600.0,,,,,,,,43.0,55.5,1615.0,3965.0,4.6,15.3,12.0,270.0,270.0,270.0,1523.0,1500.0,13.7,11.5,2.62,19.79,1330.0,6.8,2.4,2.4,5.1,12.7,10.6,13.0,13.3,13.8,13.7,14.0,11.9,12.4,10.1,,,,,,7.3,999.8,1004.4,1003.4,1006.7,602.0,2400.0,,3.5,5.2,{햇무리}0832-0912.  {박무}0625-{박무}{강도0}0900-0931.,119,126.9853,37.2723
1991-05-01,11.1,7.2,15.6,1510.0,600.0,,,,,,,,34.0,57.8,1550.0,2721.0,3.1,,5.5,,270.0,270.0,,1410.0,13.7,11.7,,,,4.8,3.0,2.8,1.9,14.5,,14.7,14.8,14.7,14.6,13.7,13.2,,,,,,,,7.5,996.2,1002.3,,,,,,4.9,6.9,{황사}0930-1130.,127,127.9525,36.9705
1991-05-01,11.2,8.4,15.3,1312.0,600.0,,,,,,,,37.0,52.3,1248.0,5184.0,6.0,13.0,10.7,270.0,270.0,270.0,1635.0,1520.0,13.7,11.3,3.68,27.62,1200.0,3.5,0.9,1.5,5.6,16.6,,,,,,,,,,,,,,,6.8,1003.0,1005.5,1004.6,1007.5,450.0,2200.0,,,,{황사}1110-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
1991-05-01,12.4,8.6,19.0,1458.0,305.0,0.3,0.3,0.3,1.13,,20.0,12.0,30.0,45.0,1447.0,5289.0,6.1,20.5,12.3,270.0,270.0,270.0,1559.0,1410.0,13.7,6.4,,,,4.0,2.1,0.4,4.2,14.0,,,,,,,,,,,,,,,6.3,993.9,999.9,997.2,1002.8,1605.0,25.0,,,,{비}0012-0120.,130,129.4128,36.9918
1991-05-01,11.4,7.8,16.7,1310.0,600.0,,,,,,,,18.0,42.0,1600.0,3878.0,4.5,13.8,6.3,360.0,340.0,270.0,1312.0,1345.0,13.7,11.7,3.32,24.04,1300.0,3.5,3.4,-1.8,3.4,15.8,,,,,,,,,,,,,,,5.5,998.9,1006.1,1004.5,1008.3,1700.0,2230.0,,,,{황사}0810-{황사}{강도0}0945.,131,127.4407,36.6392
1991-05-01,12.0,8.4,16.8,1530.0,2400.0,,,,,,,,27.0,47.3,1450.0,4064.0,4.7,15.0,9.0,290.0,270.0,270.0,1440.0,1500.0,13.6,10.5,1.87,13.45,1200.0,3.3,2.4,-0.6,5.8,17.0,11.3,17.0,16.0,16.0,15.5,14.4,12.8,12.7,10.6,,,,,,6.0,996.9,1006.1,1004.4,1008.8,611.0,2200.0,,4.7,6.2,{황사}0608-{황사}{강도0}0900-1130.,133,127.3721,36.372
