dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.8,-12.8,2019-12-31 15:01:00+00:00,-2.9,2020-01-01 06:43:00+00:00,0.0,,,5.0,2020-01-01 04:48:00+00:00,0.8,338.4,1440,583,128.1551,37.4646
2020-01-02,-2.6,-4.9,2020-01-01 17:20:00+00:00,-0.8,2020-01-02 03:49:00+00:00,0.0,,,4.0,2020-01-02 03:04:00+00:00,0.6,335.6,1439,583,128.1551,37.4646
2020-01-03,-4.1,-8.5,2020-01-02 15:00:00+00:00,0.5,2020-01-03 06:53:00+00:00,0.0,,,5.9,2020-01-03 04:07:00+00:00,0.7,251.0,1440,583,128.1551,37.4646
2020-01-04,-5.4,-11.2,2020-01-03 22:06:00+00:00,2.0,2020-01-04 06:48:00+00:00,0.0,,,5.8,2020-01-04 02:14:00+00:00,0.6,327.1,1440,583,128.1551,37.4646
2020-01-05,-4.7,-11.8,2020-01-04 23:03:00+00:00,2.9,2020-01-05 04:36:00+00:00,0.0,,,3.4,2020-01-05 03:40:00+00:00,0.4,341.2,1440,583,128.1551,37.4646
2020-01-06,-0.7,-6.5,2020-01-05 18:17:00+00:00,2.6,2020-01-06 03:01:00+00:00,1.0,,,5.9,2020-01-06 12:13:00+00:00,1.7,177.7,1439,583,128.1551,37.4646
2020-01-07,6.3,2.5,2020-01-06 15:01:00+00:00,9.7,2020-01-07 11:22:00+00:00,54.0,,,7.4,2020-01-07 08:28:00+00:00,2.3,135.4,1440,583,128.1551,37.4646
2020-01-08,0.6,-1.8,2020-01-08 14:58:00+00:00,9.8,2020-01-07 15:12:00+00:00,14.0,,,12.0,2020-01-07 17:58:00+00:00,2.0,270.7,1440,583,128.1551,37.4646
2020-01-09,-4.1,-7.4,2020-01-09 14:48:00+00:00,-0.9,2020-01-09 06:58:00+00:00,0.0,,,6.8,2020-01-08 15:09:00+00:00,1.1,256.6,1440,583,128.1551,37.4646
2020-01-10,-4.7,-9.2,2020-01-09 19:41:00+00:00,0.9,2020-01-10 05:53:00+00:00,0.0,,,3.8,2020-01-10 09:26:00+00:00,0.4,273.5,1439,583,128.1551,37.4646
2020-01-11,-4.8,-9.1,2020-01-10 21:31:00+00:00,-0.3,2020-01-11 05:30:00+00:00,0.0,,,4.3,2020-01-11 06:11:00+00:00,0.5,248.2,1432,583,128.1551,37.4646
2020-01-12,-4.1,-6.8,2020-01-11 20:51:00+00:00,-1.6,2020-01-12 06:01:00+00:00,0.0,,,6.2,2020-01-12 04:03:00+00:00,1.1,267.9,1440,583,128.1551,37.4646
2020-01-13,-5.7,-9.9,2020-01-13 14:42:00+00:00,-2.1,2020-01-13 06:08:00+00:00,0.0,,,7.9,2020-01-13 05:10:00+00:00,1.5,234.1,1440,583,128.1551,37.4646
2020-01-14,-7.4,-12.9,2020-01-13 22:35:00+00:00,-1.4,2020-01-14 06:46:00+00:00,0.0,,,4.8,2020-01-14 05:30:00+00:00,0.6,19.7,1440,583,128.1551,37.4646
2020-01-15,-8.3,-13.5,2020-01-14 22:46:00+00:00,-1.8,2020-01-15 06:19:00+00:00,0.0,,,4.8,2020-01-15 02:55:00+00:00,0.6,324.3,1440,583,128.1551,37.4646
2020-01-16,-7.2,-13.0,2020-01-15 18:39:00+00:00,0.1,2020-01-16 06:14:00+00:00,0.0,,,3.4,2020-01-16 04:21:00+00:00,0.5,338.4,1440,583,128.1551,37.4646
2020-01-17,-5.1,-12.2,2020-01-16 22:22:00+00:00,2.6,2020-01-17 06:20:00+00:00,0.0,,,3.6,2020-01-17 05:42:00+00:00,0.4,338.4,1440,583,128.1551,37.4646
2020-01-18,-3.8,-8.6,2020-01-17 23:04:00+00:00,2.3,2020-01-18 04:54:00+00:00,0.0,,,4.4,2020-01-18 04:07:00+00:00,0.6,270.7,1440,583,128.1551,37.4646
2020-01-19,-3.1,-7.5,2020-01-18 15:51:00+00:00,-0.4,2020-01-19 05:15:00+00:00,0.5,,,6.4,2020-01-19 05:15:00+00:00,0.9,290.5,1440,583,128.1551,37.4646
2020-01-20,-2.5,-5.7,2020-01-19 19:51:00+00:00,1.1,2020-01-20 06:13:00+00:00,0.0,,,9.2,2020-01-20 04:55:00+00:00,1.5,236.9,1440,583,128.1551,37.4646
2020-01-21,-5.8,-13.3,2020-01-20 22:23:00+00:00,1.8,2020-01-21 06:39:00+00:00,0.0,,,3.9,2020-01-21 05:04:00+00:00,0.5,329.9,1439,583,128.1551,37.4646
2020-01-22,-1.4,-6.0,2020-01-21 15:01:00+00:00,2.9,2020-01-22 03:38:00+00:00,0.0,,,4.1,2020-01-22 04:05:00+00:00,0.4,16.9,1440,583,128.1551,37.4646
2020-01-23,0.3,-5.8,2020-01-22 22:45:00+00:00,8.1,2020-01-23 06:01:00+00:00,0.0,,,4.0,2020-01-22 15:01:00+00:00,0.5,194.6,1440,583,128.1551,37.4646
2020-01-24,-1.5,-7.5,2020-01-23 22:30:00+00:00,6.8,2020-01-24 03:36:00+00:00,0.0,,,3.6,2020-01-24 04:34:00+00:00,0.4,251.0,1440,583,128.1551,37.4646
2020-01-25,0.8,-4.9,2020-01-24 16:10:00+00:00,5.8,2020-01-25 05:31:00+00:00,0.0,,,6.6,2020-01-25 02:24:00+00:00,1.0,245.3,1440,583,128.1551,37.4646
2020-01-26,1.1,-5.7,2020-01-25 21:52:00+00:00,7.9,2020-01-26 04:43:00+00:00,0.0,,,8.4,2020-01-26 05:15:00+00:00,1.5,67.7,1440,583,128.1551,37.4646
2020-01-27,2.0,1.0,2020-01-27 08:25:00+00:00,3.5,2020-01-27 04:17:00+00:00,0.5,,,9.0,2020-01-27 02:41:00+00:00,2.4,110.0,1440,583,128.1551,37.4646
2020-01-28,2.0,-3.4,2020-01-28 14:58:00+00:00,6.7,2020-01-28 06:49:00+00:00,0.0,,,9.3,2020-01-28 01:09:00+00:00,2.0,53.6,1439,583,128.1551,37.4646
2020-01-29,0.1,-5.3,2020-01-28 20:01:00+00:00,6.0,2020-01-29 03:41:00+00:00,0.0,,,6.0,2020-01-29 07:03:00+00:00,1.1,42.3,1440,583,128.1551,37.4646
2020-01-30,-0.7,-3.4,2020-01-29 22:07:00+00:00,4.4,2020-01-30 03:30:00+00:00,0.0,,,4.6,2020-01-30 03:57:00+00:00,0.7,315.8,1440,583,128.1551,37.4646
2020-01-31,-0.3,-3.6,2020-01-30 17:39:00+00:00,3.1,2020-01-31 04:13:00+00:00,0.0,,,5.2,2020-01-31 06:11:00+00:00,1.0,236.9,1440,583,128.1551,37.4646
2020-02-01,-2.1,-5.3,2020-02-01 14:58:00+00:00,1.8,2020-02-01 06:56:00+00:00,0.0,,,4.9,2020-02-01 07:05:00+00:00,0.7,245.3,1440,583,128.1551,37.4646
2020-02-02,-1.5,-6.0,2020-02-01 17:28:00+00:00,2.1,2020-02-02 05:38:00+00:00,0.0,,,4.9,2020-02-02 05:56:00+00:00,0.6,259.4,1440,583,128.1551,37.4646
2020-02-03,-3.4,-8.5,2020-02-03 14:58:00+00:00,0.0,2020-02-03 05:03:00+00:00,0.0,,,8.4,2020-02-03 05:47:00+00:00,1.8,251.0,1440,583,128.1551,37.4646
2020-02-04,-5.3,-12.6,2020-02-03 22:34:00+00:00,-0.1,2020-02-04 06:25:00+00:00,1.0,,,8.3,2020-02-04 04:59:00+00:00,1.5,242.5,1440,583,128.1551,37.4646
2020-02-05,-10.6,-15.0,2020-02-05 14:44:00+00:00,-4.2,2020-02-04 15:02:00+00:00,0.0,,,6.9,2020-02-04 15:58:00+00:00,1.5,282.0,1440,583,128.1551,37.4646
2020-02-06,-10.7,-18.7,2020-02-05 21:21:00+00:00,-2.4,2020-02-06 06:47:00+00:00,0.0,,,4.5,2020-02-06 06:48:00+00:00,0.6,315.8,1440,583,128.1551,37.4646
2020-02-07,-6.2,-14.2,2020-02-06 18:33:00+00:00,-1.6,2020-02-07 06:58:00+00:00,0.0,,,7.4,2020-02-07 06:49:00+00:00,0.9,327.1,1440,583,128.1551,37.4646
2020-02-08,-4.2,-9.3,2020-02-08 14:56:00+00:00,0.8,2020-02-08 05:44:00+00:00,0.0,,,9.0,2020-02-08 05:54:00+00:00,1.2,338.4,1440,583,128.1551,37.4646
2020-02-09,-5.6,-13.4,2020-02-08 22:28:00+00:00,-0.1,2020-02-09 07:04:00+00:00,0.0,,,7.5,2020-02-09 06:18:00+00:00,1.2,248.2,1440,583,128.1551,37.4646
2020-02-10,-1.9,-7.6,2020-02-09 22:31:00+00:00,5.2,2020-02-10 07:00:00+00:00,0.0,,,6.4,2020-02-10 03:24:00+00:00,0.8,8.5,1440,583,128.1551,37.4646
2020-02-11,0.1,-9.0,2020-02-10 22:03:00+00:00,9.6,2020-02-11 06:23:00+00:00,0.0,,,5.3,2020-02-11 04:43:00+00:00,0.7,327.1,1440,583,128.1551,37.4646
2020-02-12,3.4,-1.4,2020-02-11 16:58:00+00:00,6.2,2020-02-12 07:53:00+00:00,13.5,,,5.7,2020-02-12 01:17:00+00:00,1.0,177.7,1440,583,128.1551,37.4646
2020-02-13,3.8,-1.2,2020-02-13 14:26:00+00:00,7.9,2020-02-13 05:47:00+00:00,0.0,,,5.4,2020-02-13 04:24:00+00:00,1.1,256.6,1440,583,128.1551,37.4646
2020-02-14,2.4,-2.2,2020-02-13 21:45:00+00:00,10.9,2020-02-14 05:14:00+00:00,0.0,,,4.1,2020-02-14 05:48:00+00:00,0.4,332.8,1438,583,128.1551,37.4646
2020-02-15,6.0,-2.3,2020-02-14 21:57:00+00:00,12.6,2020-02-15 04:20:00+00:00,1.0,,,6.7,2020-02-15 03:58:00+00:00,1.5,220.0,1440,583,128.1551,37.4646
2020-02-16,-3.0,-7.9,2020-02-16 14:52:00+00:00,5.9,2020-02-15 16:57:00+00:00,9.5,,,12.1,2020-02-16 04:07:00+00:00,2.7,242.5,1440,583,128.1551,37.4646
2020-02-17,-9.2,-11.0,2020-02-17 14:58:00+00:00,-7.8,2020-02-16 15:01:00+00:00,1.0,,,7.3,2020-02-17 03:21:00+00:00,1.9,234.1,1440,583,128.1551,37.4646
2020-02-18,-9.6,-18.3,2020-02-17 22:28:00+00:00,-3.4,2020-02-18 07:42:00+00:00,0.0,,,4.9,2020-02-18 04:11:00+00:00,0.7,228.4,1440,583,128.1551,37.4646
2020-02-19,-4.9,-13.0,2020-02-18 21:51:00+00:00,2.3,2020-02-19 07:09:00+00:00,0.0,,,4.3,2020-02-19 06:10:00+00:00,0.4,225.6,1435,583,128.1551,37.4646
2020-02-20,-1.3,-7.2,2020-02-19 22:22:00+00:00,6.6,2020-02-20 06:52:00+00:00,0.0,,,4.4,2020-02-20 04:25:00+00:00,0.4,270.7,1440,583,128.1551,37.4646
2020-02-21,2.1,-4.4,2020-02-20 21:04:00+00:00,8.0,2020-02-21 05:09:00+00:00,1.5,,,6.4,2020-02-21 04:26:00+00:00,1.1,245.3,1440,583,128.1551,37.4646
2020-02-22,0.8,-2.8,2020-02-22 14:54:00+00:00,4.5,2020-02-21 16:33:00+00:00,7.0,,,9.3,2020-02-22 02:51:00+00:00,2.5,231.2,1440,583,128.1551,37.4646
2020-02-23,-1.9,-6.7,2020-02-22 22:21:00+00:00,3.2,2020-02-23 06:38:00+00:00,0.0,,,6.7,2020-02-23 03:03:00+00:00,1.3,256.6,1439,583,128.1551,37.4646
2020-02-24,1.7,-5.3,2020-02-23 22:23:00+00:00,8.6,2020-02-24 07:55:00+00:00,0.0,,,4.8,2020-02-24 03:47:00+00:00,0.6,248.2,1438,583,128.1551,37.4646
2020-02-25,2.9,0.7,2020-02-24 18:49:00+00:00,3.9,2020-02-25 06:16:00+00:00,27.5,,,5.9,2020-02-25 06:21:00+00:00,1.2,70.5,1440,583,128.1551,37.4646
2020-02-26,1.5,-2.6,2020-02-25 21:20:00+00:00,6.2,2020-02-26 03:37:00+00:00,0.0,,,4.9,2020-02-26 10:46:00+00:00,1.1,42.3,1440,583,128.1551,37.4646
2020-02-27,1.3,-2.8,2020-02-27 14:59:00+00:00,6.6,2020-02-27 06:40:00+00:00,0.0,,,4.8,2020-02-27 01:56:00+00:00,0.9,188.9,1439,583,128.1551,37.4646
2020-02-28,0.8,-3.0,2020-02-27 16:02:00+00:00,2.6,2020-02-28 05:57:00+00:00,2.5,,,4.6,2020-02-27 17:31:00+00:00,1.3,188.9,1440,583,128.1551,37.4646
2020-02-29,2.7,-2.0,2020-02-29 14:56:00+00:00,8.2,2020-02-29 06:57:00+00:00,0.0,,,4.4,2020-02-29 05:51:00+00:00,0.6,324.3,1440,583,128.1551,37.4646
2020-03-01,2.9,-3.3,2020-02-29 20:46:00+00:00,8.2,2020-03-01 06:10:00+00:00,0.0,,,7.9,2020-03-01 14:51:00+00:00,1.2,248.2,1440,583,128.1551,37.4646
2020-03-02,-0.2,-3.6,2020-03-02 14:57:00+00:00,4.3,2020-03-02 06:18:00+00:00,0.5,,,6.3,2020-03-01 15:07:00+00:00,1.1,228.4,1440,583,128.1551,37.4646
2020-03-03,2.8,-5.1,2020-03-02 17:53:00+00:00,8.0,2020-03-03 05:22:00+00:00,1.0,,,6.6,2020-03-03 02:04:00+00:00,1.5,242.5,1439,583,128.1551,37.4646
2020-03-04,-1.0,-4.1,2020-03-03 15:00:00+00:00,3.1,2020-03-04 04:28:00+00:00,0.0,,,13.0,2020-03-04 05:32:00+00:00,2.4,231.2,1440,583,128.1551,37.4646
2020-03-05,-2.6,-5.9,2020-03-04 22:24:00+00:00,2.9,2020-03-05 07:25:00+00:00,0.0,,,6.8,2020-03-05 06:51:00+00:00,1.2,248.2,1438,583,128.1551,37.4646
2020-03-06,-1.3,-9.3,2020-03-05 22:05:00+00:00,6.8,2020-03-06 06:59:00+00:00,0.0,,,4.2,2020-03-06 05:01:00+00:00,0.5,349.7,1439,583,128.1551,37.4646
2020-03-07,2.2,-5.5,2020-03-06 21:51:00+00:00,10.0,2020-03-07 05:14:00+00:00,0.0,,,5.2,2020-03-07 03:17:00+00:00,0.7,205.9,1439,583,128.1551,37.4646
2020-03-08,3.9,-5.0,2020-03-07 21:49:00+00:00,13.8,2020-03-08 06:05:00+00:00,0.0,,,5.0,2020-03-08 03:59:00+00:00,0.5,335.6,1439,583,128.1551,37.4646
2020-03-09,6.3,-4.0,2020-03-08 20:33:00+00:00,14.1,2020-03-09 04:13:00+00:00,0.0,,,4.8,2020-03-09 13:11:00+00:00,0.5,188.9,1439,583,128.1551,37.4646
2020-03-10,4.6,0.3,2020-03-10 14:59:00+00:00,8.2,2020-03-09 15:30:00+00:00,17.0,,,7.1,2020-03-10 09:17:00+00:00,1.4,234.1,1440,583,128.1551,37.4646
2020-03-11,-0.1,-3.7,2020-03-11 14:39:00+00:00,4.4,2020-03-11 07:01:00+00:00,0.0,,,9.2,2020-03-11 05:06:00+00:00,1.9,242.5,1439,583,128.1551,37.4646
2020-03-12,2.5,-6.7,2020-03-11 21:45:00+00:00,9.9,2020-03-12 06:17:00+00:00,0.0,,,7.4,2020-03-12 04:57:00+00:00,1.1,259.4,1440,583,128.1551,37.4646
2020-03-13,3.3,-2.1,2020-03-13 14:58:00+00:00,7.9,2020-03-13 06:07:00+00:00,0.0,,,8.4,2020-03-13 07:37:00+00:00,1.6,248.2,1440,583,128.1551,37.4646
2020-03-14,-0.3,-7.9,2020-03-13 21:54:00+00:00,5.7,2020-03-14 06:49:00+00:00,0.0,,,10.5,2020-03-14 07:17:00+00:00,1.8,242.5,1440,583,128.1551,37.4646
2020-03-15,0.6,-3.1,2020-03-15 13:37:00+00:00,5.3,2020-03-15 04:12:00+00:00,0.0,,,11.2,2020-03-15 03:32:00+00:00,2.1,251.0,1440,583,128.1551,37.4646
2020-03-16,-0.1,-7.0,2020-03-15 21:32:00+00:00,5.4,2020-03-16 05:50:00+00:00,0.0,,,8.8,2020-03-16 05:32:00+00:00,1.5,259.4,1440,583,128.1551,37.4646
2020-03-17,1.1,-1.9,2020-03-16 16:25:00+00:00,4.6,2020-03-17 08:02:00+00:00,0.5,,,5.8,2020-03-17 06:42:00+00:00,0.9,270.7,1440,583,128.1551,37.4646
2020-03-18,3.5,-5.4,2020-03-17 21:24:00+00:00,12.7,2020-03-18 07:32:00+00:00,0.0,,,7.8,2020-03-18 05:17:00+00:00,0.8,251.0,1440,583,128.1551,37.4646
2020-03-19,5.5,-0.5,2020-03-18 15:09:00+00:00,12.2,2020-03-18 23:07:00+00:00,0.0,,,17.2,2020-03-19 01:40:00+00:00,3.4,248.2,1440,583,128.1551,37.4646
2020-03-20,4.1,-1.8,2020-03-20 14:51:00+00:00,10.9,2020-03-20 06:53:00+00:00,0.0,,,10.6,2020-03-20 07:14:00+00:00,1.9,248.2,1440,583,128.1551,37.4646
2020-03-21,8.5,-2.6,2020-03-20 16:43:00+00:00,16.1,2020-03-21 06:36:00+00:00,2.0,,,5.7,2020-03-21 05:00:00+00:00,0.9,259.4,1440,583,128.1551,37.4646
2020-03-22,8.6,2.8,2020-03-21 21:17:00+00:00,14.6,2020-03-22 05:17:00+00:00,0.0,,,9.1,2020-03-22 06:47:00+00:00,1.4,234.1,1440,583,128.1551,37.4646
2020-03-23,4.6,-4.1,2020-03-22 21:18:00+00:00,13.2,2020-03-23 07:08:00+00:00,0.0,,,9.5,2020-03-23 05:57:00+00:00,1.0,225.6,1410,583,128.1551,37.4646
