dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-20,14.7,8.2,21.0,1730.0,32.0,0.0,0.0,0.0,,,,,30.0,54.5,1258.0,1260.0,1.5,7.9,4.3,270.0,160.0,140.0,1752.0,1458.0,13.4,2.0,,,,,,5.2,6.3,13.7,,,,,,,,,,,,,,,8.9,1014.1,1016.3,1012.5,1021.8,1735.0,52.0,,,,,90,128.5647,38.2509
2016-04-20,13.6,7.0,19.8,1408.0,510.0,,,,,14.0,,,27.0,54.5,1033.0,1645.0,1.9,8.6,5.3,200.0,200.0,200.0,1721.0,1721.0,13.4,3.5,,,,,,3.4,4.6,14.8,,,,,,,,,,,,,,,7.9,1000.0,1018.3,1014.4,1023.9,2322.0,4.0,,,,,95,127.3042,38.1479
2016-04-20,14.2,8.3,23.0,1358.0,404.0,0.1,0.3,0.1,,,,2312.0,25.0,51.9,1135.0,1772.0,2.1,14.1,7.9,250.0,250.0,180.0,1629.0,1634.0,13.4,4.5,,,,,,3.6,7.7,15.8,,,,,,,,,,,,,,,7.9,1005.1,1018.1,1014.3,1023.3,2312.0,3.0,,,,,98,127.0607,37.9019
2016-04-20,13.1,7.2,20.6,1356.0,333.0,0.9,1.0,0.3,,,2356.0,2309.0,24.0,63.8,1143.0,1496.0,1.7,10.2,5.8,230.0,230.0,200.0,1621.0,1629.0,13.4,4.2,,,,,,5.3,6.3,16.0,,,,,,,,,,,,,,,9.1,1015.0,1018.5,1014.7,1023.5,2253.0,49.0,,,,,99,126.7665,37.8859
2016-04-20,10.4,5.2,17.9,1352.0,337.0,0.3,0.3,0.3,,,2337.0,2247.0,17.0,48.4,1207.0,4728.0,5.5,16.8,10.7,270.0,270.0,270.0,1701.0,1627.0,13.4,5.6,3.25,18.35,1100.0,,,-1.2,2.4,9.9,,,,,,,,,,,,,,,5.8,928.7,1017.9,1013.6,1023.7,1416.0,12.0,,,,,100,128.7183,37.6771
2016-04-20,14.8,8.5,21.2,1443.0,524.0,0.0,0.0,0.0,3.08,14.2,,,29.0,58.8,1129.0,1521.0,1.8,9.7,5.5,200.0,160.0,160.0,1640.0,1502.0,13.4,5.8,2.36,15.09,1400.0,8.3,2.6,5.9,6.0,16.3,10.4,15.4,15.1,14.8,14.5,13.4,11.7,14.5,11.4,,,,,,9.3,1009.5,1018.7,1015.0,1023.8,2347.0,35.0,,2.3,3.5,{비}2055-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2016-04-20,9.9,7.3,14.4,1223.0,117.0,3.9,1.1,0.3,7.67,,1905.0,1905.0,53.0,81.6,1223.0,4443.0,5.1,15.6,9.7,180.0,160.0,110.0,1444.0,1356.0,13.4,2.2,,,,9.0,7.0,6.6,7.2,9.7,,,,,,,,,,,,,,,9.9,999.0,1016.5,1012.3,1022.3,2356.0,7.0,5.67,,,{비}1445-{비}{강도0}1500-1545. {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1645-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1828-{시정(미만)}{0.2km}{안개}1840-{시정(미만)}{0.1km}{안개}1935-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2016-04-20,15.9,8.7,24.0,1316.0,16.0,2.0,1.8,0.5,3.25,12.8,2321.0,2248.0,13.0,42.3,1255.0,2191.0,2.5,15.9,7.0,290.0,250.0,160.0,1633.0,1604.0,13.4,2.4,2.69,9.89,1200.0,8.1,4.8,2.0,6.8,13.3,10.0,14.3,14.1,13.7,13.6,13.3,11.5,12.0,9.5,,,,,,7.2,1007.5,1016.8,1013.8,1021.8,1547.0,104.0,,5.8,6.0,{비}2045-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2016-04-20,16.6,11.4,22.4,1409.0,59.0,4.0,3.5,1.0,,,2323.0,2252.0,15.0,32.5,945.0,2303.0,2.7,14.6,7.8,320.0,320.0,290.0,1638.0,1642.0,13.4,2.8,2.54,11.25,1200.0,,,-0.9,10.0,17.5,11.3,14.7,15.1,14.9,14.7,14.5,12.4,12.8,10.7,,,,,,5.9,1014.1,1017.1,1014.1,1022.0,2355.0,110.0,,,,,105,128.891,37.7515
2016-04-20,14.3,9.1,22.1,1706.0,1.0,0.4,0.3,0.1,,,,2301.0,23.0,59.1,1714.0,1207.0,1.4,11.5,6.1,200.0,200.0,230.0,1712.0,1718.0,13.4,1.7,,,,,,5.8,5.0,14.2,,,,,,,,,,,,,,,9.3,1012.8,1017.6,1013.8,1022.2,1801.0,1.0,,,,,106,129.1243,37.5071
2016-04-20,14.3,10.1,20.9,1342.0,254.0,0.5,0.3,0.1,7.2,16.5,1847.0,1844.0,24.0,54.0,1021.0,1817.0,2.1,9.5,5.5,250.0,250.0,90.0,1551.0,1600.0,13.4,5.3,2.43,13.4,1200.0,8.9,3.8,4.5,7.5,16.3,12.0,15.8,15.1,14.7,13.8,13.9,12.6,13.2,11.4,,,,,,8.6,1008.3,1018.5,1014.6,1023.6,2318.0,3.0,,1.5,1.7,{박무}2030-{박무}{강도0}2100-2230. {비}1648-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2016-04-20,13.6,10.2,19.1,1311.0,11.0,0.7,0.3,0.1,6.43,21.1,1832.0,1941.0,31.0,77.5,1042.0,2427.0,2.8,12.6,7.3,230.0,230.0,200.0,1503.0,1508.0,13.4,3.4,2.41,11.74,1200.0,9.6,4.5,9.1,6.7,14.4,10.6,13.5,13.4,13.2,12.9,12.2,11.3,12.2,10.1,,,,,,11.8,1010.0,1018.6,1013.9,1023.4,2326.0,1.0,,2.3,3.3,{비}1734-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0530-{박무}{강도0}0600-0632. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2016-04-20,13.8,8.8,20.8,1252.0,554.0,1.1,0.9,0.5,,,2235.0,2233.0,21.0,57.5,1130.0,754.0,0.9,5.0,3.0,230.0,200.0,50.0,1351.0,1215.0,13.4,4.7,2.83,15.11,1100.0,,,4.7,3.9,14.4,,,,,,,,,,,,,,,8.7,1001.0,1018.7,1015.3,1023.5,2322.0,54.0,,,,,114,127.9466,37.3375
