dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.0,-2.3,1998-01-01 12:00:00+00:00,6.1,1998-01-01 04:04:00+00:00,1.5,,,4.0,,0.7,271.7,0,611,127.27,36.57
1998-01-02,0.9,-1.4,1998-01-01 15:06:00+00:00,8.0,1998-01-02 06:33:00+00:00,0.0,,,5.4,,1.0,238.1,0,611,127.27,36.57
1998-01-03,4.3,-1.8,1998-01-02 15:20:00+00:00,10.3,1998-01-03 05:33:00+00:00,0.0,,,4.6,,0.8,292.2,0,611,127.27,36.57
1998-01-04,-3.1,-8.0,1998-01-04 12:58:00+00:00,7.3,1998-01-03 15:09:00+00:00,0.0,,,13.4,,2.5,303.8,0,611,127.27,36.57
1998-01-05,-0.8,-7.7,1998-01-04 23:21:00+00:00,3.8,1998-01-05 03:33:00+00:00,0.0,,,10.6,,1.7,251.1,0,611,127.27,36.57
1998-01-06,-1.9,-9.6,1998-01-05 22:14:00+00:00,4.7,1998-01-06 06:20:00+00:00,0.5,,,8.6,,1.7,277.7,0,611,127.27,36.57
1998-01-07,-0.2,-5.6,1998-01-06 16:41:00+00:00,5.0,1998-01-07 06:26:00+00:00,0.0,,,4.3,,0.7,48.3,0,611,127.27,36.57
1998-01-08,1.4,0.4,1998-01-07 17:46:00+00:00,2.6,1998-01-08 05:04:00+00:00,2.0,,,3.9,,1.1,12.2,0,611,127.27,36.57
1998-01-09,-0.6,-3.2,1998-01-08 22:26:00+00:00,4.2,1998-01-09 05:29:00+00:00,9.0,,,2.4,,0.4,278.4,0,611,127.27,36.57
1998-01-10,-1.2,-2.9,1998-01-10 11:38:00+00:00,2.1,1998-01-10 07:01:00+00:00,2.0,,,3.4,,0.8,62.0,0,611,127.27,36.57
1998-01-11,2.1,-1.5,1998-01-10 15:01:00+00:00,6.0,1998-01-11 06:27:00+00:00,1.0,,,5.1,,1.2,65.7,0,611,127.27,36.57
1998-01-12,1.4,-2.6,1998-01-12 14:51:00+00:00,5.7,1998-01-12 06:49:00+00:00,0.5,,,3.8,,0.6,23.2,0,611,127.27,36.57
