dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,4.4,-1.2,1999-12-31 19:55:00+00:00,9.6,2000-01-01 05:06:00+00:00,0.0,,,4.1,,0.7,51.3,1413,827,128.7333,35.8167
2000-01-02,7.3,4.1,2000-01-02 14:55:00+00:00,12.7,2000-01-02 06:25:00+00:00,0.0,,,11.3,,2.4,290.4,1412,827,128.7333,35.8167
2000-01-03,3.6,-0.8,2000-01-03 14:26:00+00:00,8.0,2000-01-03 06:01:00+00:00,0.0,,,9.9,,2.7,267.7,1416,827,128.7333,35.8167
2000-01-04,1.7,-3.5,2000-01-03 22:45:00+00:00,10.0,2000-01-04 06:21:00+00:00,0.0,,,3.7,,0.9,179.0,1406,827,128.7333,35.8167
2000-01-05,6.2,-1.4,2000-01-04 20:38:00+00:00,13.9,2000-01-05 04:45:00+00:00,5.5,,,6.6,,1.1,39.7,1402,827,128.7333,35.8167
2000-01-06,7.3,2.0,2000-01-06 14:59:00+00:00,11.4,2000-01-06 03:25:00+00:00,0.0,,,10.8,,2.4,308.1,1408,827,128.7333,35.8167
2000-01-07,-1.2,-3.4,2000-01-07 14:16:00+00:00,2.0,2000-01-06 15:01:00+00:00,0.0,,,12.2,,3.5,301.9,1391,827,128.7333,35.8167
2000-01-08,-0.6,-5.5,2000-01-07 20:55:00+00:00,5.0,2000-01-08 06:29:00+00:00,0.0,,,7.5,,1.5,282.3,1389,827,128.7333,35.8167
2000-01-09,-0.2,-2.5,2000-01-08 20:02:00+00:00,1.9,2000-01-09 06:29:00+00:00,0.0,,,4.5,,0.7,304.3,1410,827,128.7333,35.8167
2000-01-10,2.3,-1.8,2000-01-10 14:58:00+00:00,7.7,2000-01-10 06:15:00+00:00,1.0,,,10.3,,1.8,270.4,1415,827,128.7333,35.8167
2000-01-11,2.5,-5.0,2000-01-10 22:30:00+00:00,8.1,2000-01-11 04:48:00+00:00,0.0,,,4.2,,1.1,67.6,1396,827,128.7333,35.8167
2000-01-12,6.9,4.8,2000-01-11 15:33:00+00:00,9.0,2000-01-12 05:17:00+00:00,0.5,,,6.8,,1.9,103.9,1402,827,128.7333,35.8167
2000-01-13,5.8,1.2,2000-01-13 14:50:00+00:00,8.6,2000-01-13 02:50:00+00:00,0.0,,,11.7,,3.3,287.0,1419,827,128.7333,35.8167
2000-01-14,2.1,-0.8,2000-01-13 19:58:00+00:00,6.4,2000-01-14 06:38:00+00:00,0.0,,,9.6,,2.5,289.6,1408,827,128.7333,35.8167
2000-01-15,0.7,-4.2,2000-01-14 21:03:00+00:00,7.4,2000-01-15 06:29:00+00:00,0.0,,,6.6,,1.0,280.7,1421,827,128.7333,35.8167
2000-01-16,3.1,-0.4,2000-01-15 17:11:00+00:00,8.7,2000-01-16 07:37:00+00:00,0.0,,,3.8,,0.9,295.8,1409,827,128.7333,35.8167
2000-01-17,2.5,-3.1,2000-01-16 20:43:00+00:00,7.1,2000-01-17 05:49:00+00:00,0.0,,,6.4,,1.3,349.3,1414,827,128.7333,35.8167
2000-01-18,3.6,1.2,2000-01-18 14:58:00+00:00,7.7,2000-01-18 05:42:00+00:00,0.0,,,9.8,,3.2,292.3,1414,827,128.7333,35.8167
2000-01-19,-1.6,-3.5,2000-01-19 14:59:00+00:00,1.2,2000-01-18 15:01:00+00:00,0.0,,,11.9,,3.1,269.3,1414,827,128.7333,35.8167
2000-01-20,-4.3,-6.0,2000-01-20 14:51:00+00:00,-2.2,2000-01-20 05:37:00+00:00,0.0,,,17.1,,4.5,291.3,1415,827,128.7333,35.8167
2000-01-21,-3.9,-7.3,2000-01-20 22:50:00+00:00,1.3,2000-01-21 06:35:00+00:00,0.0,,,8.6,,2.5,287.1,1415,827,128.7333,35.8167
2000-01-22,1.0,-7.3,2000-01-21 18:30:00+00:00,20.3,2000-01-22 14:58:00+00:00,0.0,,,3.9,,0.8,282.8,1416,827,128.7333,35.8167
2000-01-23,3.2,-0.5,2000-01-22 16:34:00+00:00,21.6,2000-01-22 16:11:00+00:00,2.0,,,5.2,,1.0,311.8,1411,827,128.7333,35.8167
2000-01-24,3.3,1.3,2000-01-24 14:57:00+00:00,6.3,2000-01-24 06:59:00+00:00,0.0,,,9.5,,3.1,351.5,1420,827,128.7333,35.8167
2000-01-25,-1.1,-4.5,2000-01-25 14:57:00+00:00,2.3,2000-01-25 05:54:00+00:00,0.0,,,11.3,,4.6,309.1,1411,827,128.7333,35.8167
2000-01-26,-4.2,-6.8,2000-01-25 22:39:00+00:00,-1.0,2000-01-26 07:34:00+00:00,0.0,,,10.9,,3.8,297.8,1417,827,128.7333,35.8167
2000-01-27,-2.5,-7.9,2000-01-26 22:08:00+00:00,2.9,2000-01-27 06:45:00+00:00,0.0,,,8.4,,2.5,268.3,1400,827,128.7333,35.8167
2000-01-28,-1.3,-8.5,2000-01-27 21:13:00+00:00,7.8,2000-01-28 07:55:00+00:00,0.0,,,5.6,,1.2,294.8,1409,827,128.7333,35.8167
2000-01-29,-0.4,-7.6,2000-01-28 20:10:00+00:00,5.0,2000-01-29 06:59:00+00:00,0.0,,,7.6,,1.7,267.9,1423,827,128.7333,35.8167
2000-01-30,-0.4,-3.5,2000-01-30 14:50:00+00:00,3.7,2000-01-30 02:36:00+00:00,0.0,,,12.6,,2.9,278.5,1406,827,128.7333,35.8167
2000-01-31,-3.5,-6.3,2000-01-30 22:34:00+00:00,0.2,2000-01-31 06:34:00+00:00,0.0,,,10.6,,3.2,281.7,1408,827,128.7333,35.8167
2000-02-01,-2.8,-8.8,2000-01-31 21:41:00+00:00,3.2,2000-02-01 06:50:00+00:00,0.0,,,7.8,,2.0,284.2,1389,827,128.7333,35.8167
2000-02-02,-0.5,-3.8,2000-02-01 19:07:00+00:00,4.0,2000-02-02 06:54:00+00:00,0.0,,,8.7,,2.9,281.8,1387,827,128.7333,35.8167
2000-02-03,0.8,-4.6,2000-02-02 18:59:00+00:00,4.9,2000-02-03 05:43:00+00:00,0.0,,,10.7,,2.5,280.2,1406,827,128.7333,35.8167
2000-02-04,0.7,-4.9,2000-02-03 21:40:00+00:00,8.8,2000-02-04 06:38:00+00:00,0.0,,,4.8,,1.2,289.5,1405,827,128.7333,35.8167
2000-02-05,2.0,-6.3,2000-02-04 20:20:00+00:00,7.8,2000-02-05 05:30:00+00:00,0.0,,,5.1,,0.8,288.1,1407,827,128.7333,35.8167
2000-02-06,4.4,2.2,2000-02-06 14:58:00+00:00,6.6,2000-02-06 05:20:00+00:00,0.0,,,11.7,,3.4,312.3,1410,827,128.7333,35.8167
2000-02-07,1.3,-2.8,2000-02-06 23:00:00+00:00,5.1,2000-02-07 05:03:00+00:00,0.0,,,11.6,,1.8,301.3,1422,827,128.7333,35.8167
2000-02-08,-3.2,-5.2,2000-02-08 14:59:00+00:00,0.1,2000-02-07 15:01:00+00:00,0.0,,,16.4,,5.5,287.9,1388,827,128.7333,35.8167
2000-02-09,-1.5,-7.8,2000-02-08 21:54:00+00:00,4.2,2000-02-09 06:52:00+00:00,0.0,,,9.9,,2.8,265.5,1397,827,128.7333,35.8167
2000-02-10,1.6,-2.8,2000-02-09 22:07:00+00:00,7.6,2000-02-10 06:55:00+00:00,0.0,,,8.3,,3.0,286.3,1393,827,128.7333,35.8167
2000-02-11,3.8,0.2,2000-02-10 15:00:00+00:00,9.6,2000-02-11 06:32:00+00:00,0.0,,,8.5,,2.3,297.1,1411,827,128.7333,35.8167
2000-02-12,4.1,-2.3,2000-02-11 22:30:00+00:00,10.1,2000-02-12 05:59:00+00:00,0.0,,,10.7,,2.0,283.7,1316,827,128.7333,35.8167
2000-02-13,4.6,-2.8,2000-02-12 21:43:00+00:00,12.6,2000-02-13 07:02:00+00:00,0.0,,,4.4,,0.9,351.4,1418,827,128.7333,35.8167
2000-02-14,4.0,-0.5,2000-02-14 14:51:00+00:00,8.9,2000-02-14 03:02:00+00:00,0.0,,,12.9,,2.7,349.1,1412,827,128.7333,35.8167
2000-02-15,-1.9,-4.0,2000-02-14 22:32:00+00:00,1.1,2000-02-15 06:15:00+00:00,0.0,,,14.8,,5.0,279.1,1387,827,128.7333,35.8167
2000-02-16,-1.4,-4.7,2000-02-15 21:52:00+00:00,2.4,2000-02-16 06:44:00+00:00,0.0,,,14.8,,4.4,279.1,1314,827,128.7333,35.8167
2000-02-17,-0.3,-4.9,2000-02-16 19:43:00+00:00,4.0,2000-02-17 06:19:00+00:00,0.0,,,13.5,,3.7,289.9,1418,827,128.7333,35.8167
2000-02-18,1.4,-4.2,2000-02-17 22:02:00+00:00,7.6,2000-02-18 07:14:00+00:00,0.0,,,9.3,,2.1,282.7,1389,827,128.7333,35.8167
2000-02-19,4.0,-1.2,2000-02-18 22:08:00+00:00,10.6,2000-02-19 07:04:00+00:00,0.0,,,4.2,,1.0,269.6,1384,827,128.7333,35.8167
2000-02-20,4.6,0.4,2000-02-19 15:00:00+00:00,9.8,2000-02-20 07:00:00+00:00,0.0,,,9.2,,3.2,287.4,1413,827,128.7333,35.8167
2000-02-21,1.5,-2.3,2000-02-20 21:06:00+00:00,6.7,2000-02-21 06:37:00+00:00,0.0,,,13.3,,3.8,344.1,1413,827,128.7333,35.8167
