dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-08,2.6,0.0,6.5,1459.0,2139.0,,,,,,,,25.0,35.6,1506.0,2592.0,3.0,12.6,6.9,250.0,250.0,250.0,748.0,642.0,9.6,7.6,,,,0.0,0.0,-11.1,-3.9,1.0,,,,,,,,,,,,,,,2.7,1019.5,1022.3,1020.7,1024.2,56.0,2324.0,,,,,90,128.5647,38.2509
2007-12-08,-5.1,-9.8,0.2,1538.0,2344.0,,,,,,,,48.0,87.0,1433.0,864.0,1.0,6.3,3.8,290.0,270.0,90.0,1248.0,1254.0,9.6,5.6,,,,4.1,4.1,-7.8,-11.2,-5.2,,0.1,0.5,1.5,2.8,5.1,8.7,,,5.3,,,0.0,,3.5,1006.7,1026.6,1025.0,1028.2,36.0,2332.0,10.58,,1.1,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1150-{박무}{강도1}1200-1350.,95,127.3042,38.1479
2007-12-08,-2.6,-5.8,3.6,1433.0,2346.0,,,,,,,,45.0,80.0,1620.0,605.0,0.7,5.3,3.2,270.0,230.0,50.0,1527.0,1404.0,9.6,5.9,,,,4.1,4.1,-6.3,-6.3,0.9,,,,,,,,,,1.3,,,0.0,,3.9,1011.9,1026.3,1024.7,1027.6,49.0,2149.0,10.25,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0145-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{낮은안개}0340-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{안개}{강도2}0900-{낮은안개}1030-{시정(이상)}{0.1km}{낮은안개}1035-{시정(이상)}{0.2km}{낮은안개}1045-{시정(이상)}{0.5km}{낮은안개}1115-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-1230.,98,127.0607,37.9019
2007-12-08,-3.3,-7.7,2.6,1427.0,609.0,,,,,,,,41.0,74.1,1531.0,1037.0,1.2,7.7,4.5,290.0,340.0,320.0,1210.0,1517.0,9.7,7.4,,,,0.1,0.1,-8.2,-8.0,0.4,,,,,,,,,,,,,,,3.3,1022.1,1026.2,1024.7,1027.3,108.0,2206.0,6.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0325-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0750-{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120.,99,126.7665,37.8859
2007-12-08,-4.9,-7.7,-1.7,1511.0,2356.0,,,,,,,,56.0,72.0,1541.0,4234.0,4.9,14.1,9.0,250.0,290.0,320.0,1147.0,1127.0,9.7,8.5,2.13,11.7,1200.0,0.8,0.8,-10.0,-8.2,-3.4,,,,,,,,,,2.2,,,0.0,,2.9,929.2,1024.4,1022.0,1027.5,1459.0,2339.0,,,,,100,128.7183,37.6771
2007-12-08,-2.3,-6.3,3.5,1418.0,2332.0,,,,,,,,38.0,78.5,1509.0,518.0,0.6,5.0,2.6,250.0,250.0,250.0,1629.0,1529.0,9.6,5.0,1.65,7.5,1300.0,4.0,4.0,-6.4,-13.3,-0.5,14.0,-0.8,0.1,1.4,3.7,5.2,9.0,18.1,17.8,2.4,,,0.0,,3.8,1015.7,1025.4,1023.8,1027.2,1509.0,2321.0,9.83,,0.9,-{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0215-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-1230.,101,127.7357,37.9026
2007-12-08,2.2,0.8,5.2,1315.0,2038.0,,,,,,,,46.0,57.5,1246.0,3629.0,4.2,13.1,8.4,270.0,270.0,270.0,135.0,155.0,9.6,7.3,,,,2.0,2.0,-5.2,0.0,3.8,,,,,,,,,,,,,,,4.2,1006.2,1026.6,1025.3,1027.7,7.0,1114.0,,,,,102,124.6305,37.9661
2007-12-08,3.2,1.3,6.5,1336.0,2128.0,,,,,,,,29.0,38.0,1513.0,4147.0,4.8,15.8,11.0,270.0,250.0,250.0,516.0,524.0,9.6,8.7,1.87,10.5,1200.0,0.1,0.1,-9.7,-2.1,2.0,14.0,3.2,3.9,6.1,6.5,8.5,12.0,17.3,17.0,,,,,,3.0,1018.6,1021.9,1020.3,1024.0,519.0,2343.0,,,2.6,,105,128.891,37.7515
2007-12-08,3.1,0.0,7.8,1250.0,723.0,,,,,,,,24.0,37.9,349.0,2851.0,3.3,11.2,7.4,290.0,290.0,230.0,350.0,357.0,9.7,8.6,,,,0.4,0.4,-9.9,-5.0,1.2,,,,,,,,,,,,,,,2.9,1017.3,1021.9,1020.3,1024.1,1344.0,2337.0,,,,,106,129.1243,37.5071
2007-12-08,0.5,-1.2,3.0,1527.0,358.0,,,,,,,,40.0,55.8,1515.0,2074.0,2.4,9.5,5.7,340.0,290.0,290.0,1255.0,1221.0,9.7,8.8,1.74,9.28,1200.0,1.5,1.3,-7.6,-5.6,0.0,12.8,1.0,1.3,2.4,3.5,5.4,9.5,17.0,17.4,,,,,,3.5,1015.0,1025.9,1024.3,1027.0,39.0,2200.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
2007-12-08,1.4,-0.3,3.9,1533.0,2202.0,,,,,,,,43.0,58.6,1540.0,2938.0,3.4,9.8,7.0,340.0,340.0,340.0,1004.0,1013.0,9.7,8.9,1.78,10.38,1200.0,0.3,0.3,-5.8,-5.3,0.8,14.5,1.8,2.9,3.9,4.7,6.2,10.0,17.0,18.2,,,,,,4.0,1017.2,1025.8,1024.4,1026.8,0.0,1002.0,,,1.8,{놀}0650-0750.,112,126.6244,37.4776
2007-12-08,-0.8,-4.0,3.8,1504.0,2351.0,,,,,,,,44.0,73.0,1522.0,1037.0,1.2,6.7,3.9,250.0,250.0,250.0,1357.0,1405.0,9.7,4.8,1.49,7.42,1100.0,2.5,2.5,-5.5,-5.6,-0.1,,,,,,,,,,,,,,,4.1,1006.6,1025.6,1024.1,1027.5,1506.0,2227.0,,,,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0950.,114,127.9466,37.3375
2007-12-08,0.1,-3.7,4.5,1418.0,2400.0,,,,,,,,43.0,75.0,1421.0,1123.0,1.3,11.0,5.1,290.0,290.0,270.0,1202.0,1215.0,9.7,8.5,1.77,10.38,1200.0,0.8,0.8,-4.4,-5.4,0.2,13.0,2.1,1.6,3.0,4.2,6.8,9.9,17.0,16.3,,,,,,4.5,1021.4,1025.8,1024.3,1027.0,0.0,2151.0,,,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
2007-12-08,-1.9,-6.1,3.5,1359.0,805.0,,,,,,,,37.0,68.3,1410.0,1123.0,1.3,9.1,5.0,290.0,320.0,270.0,1418.0,1424.0,9.7,5.5,,,,2.4,2.4,-7.8,-6.2,0.3,,,,,,,,,,0.4,,,0.0,,3.4,995.4,1025.9,1023.6,1028.1,1356.0,2328.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.,121,128.4574,37.1813
2007-12-08,-0.3,-3.9,4.1,1505.0,2352.0,,,,,,,,43.0,73.6,1428.0,1728.0,2.0,9.3,6.2,230.0,250.0,250.0,1243.0,1252.0,9.7,5.2,,,,2.9,2.9,-5.1,-7.8,2.3,,,,,,,,,,,,,,,4.2,1011.1,1025.7,1024.1,1027.4,1437.0,2211.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1020.,127,127.9525,36.9705
2007-12-08,0.4,-3.5,5.5,1411.0,331.0,0.0,,,0.33,0.0,,,50.0,80.1,1413.0,1814.0,2.1,12.0,6.7,290.0,320.0,110.0,1356.0,1403.0,9.8,3.5,1.51,7.12,1400.0,4.0,4.0,-3.0,-4.8,2.5,,3.0,3.5,4.4,4.8,7.0,10.4,,,,,,,,4.9,1022.8,1025.9,1024.5,1027.1,1.0,1053.0,,,1.3,{싸락눈}0850-{싸락눈}{강도0}0900-0910.,129,126.4939,36.7766
2007-12-08,4.1,0.8,10.1,1416.0,2400.0,,,,,,,,26.0,40.9,1428.0,3802.0,4.4,12.3,7.9,250.0,250.0,230.0,532.0,536.0,9.7,9.2,,,,0.1,0.1,-8.1,-1.6,2.3,,,,,,,,,,,,,,,3.4,1015.4,1021.6,1019.6,1024.0,1415.0,2306.0,,,,,130,129.4128,36.9918
2007-12-08,1.3,-2.0,5.7,1431.0,717.0,,,,,,,,37.0,69.8,1445.0,1123.0,1.3,8.1,5.0,340.0,290.0,290.0,1348.0,1350.0,9.8,4.2,1.51,6.72,1400.0,3.1,3.1,-4.2,-5.6,2.0,,2.6,3.4,3.9,5.0,8.0,12.0,,,,,,,,4.6,1018.9,1026.1,1024.5,1027.2,2.0,2351.0,0.92,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1120.,131,127.4407,36.6392
2007-12-08,0.5,-2.5,5.1,1531.0,2358.0,,,,,,,,42.0,72.8,1521.0,1210.0,1.4,8.3,4.4,290.0,320.0,340.0,1636.0,1643.0,9.8,2.0,1.3,6.01,1100.0,3.0,3.0,-4.2,-4.3,0.2,12.9,2.2,2.8,4.1,4.7,6.3,9.8,19.2,18.3,,,,,,4.5,1017.4,1025.4,1023.7,1026.7,0.0,2358.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. ,133,127.3721,36.372
2007-12-08,0.5,-2.1,4.4,1255.0,2355.0,,,,,,,,43.0,64.5,1815.0,2765.0,3.2,13.5,7.4,290.0,290.0,270.0,1854.0,1819.0,9.8,2.2,0.94,4.27,1200.0,3.5,3.5,-5.5,-5.2,-0.8,,,,,,,,,,,,,,,4.1,994.7,1025.2,1023.8,1026.7,1422.0,2127.0,,,,{박무}0019-{박무}{강도0}0300-{박무}{강도0}0600-0650.,135,127.9946,36.2203
