dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-30,-1.6,-4.1,2.7,1548.0,846.0,,,,,,,,29.0,31.3,1400.0,4416.0,5.1,15.0,10.0,270.0,270.0,270.0,1412.0,1410.0,10.2,8.0,,,,3.0,0.4,-16.5,-9.5,-0.3,7.4,0.4,0.4,0.5,1.6,2.5,5.8,13.8,10.7,,,,,,1.7,1021.6,1021.6,1019.4,1023.8,1952.0,1045.0,,,3.9,,90,128.5647,38.2509
1988-01-30,-8.2,-15.1,-1.0,1435.0,800.0,,,,,,,,27.0,60.3,1446.0,1085.0,1.3,7.0,4.2,270.0,180.0,180.0,1511.0,1720.0,10.2,6.8,0.92,8.71,1200.0,2.0,1.0,-15.7,-16.1,-5.9,,-3.2,-2.3,-1.9,-1.6,,,,,,,,,,1.8,1022.7,1022.7,1020.0,1025.2,1716.0,900.0,,,1.2,,95,127.3042,38.1479
1988-01-30,-9.7,-13.7,-4.3,1403.0,755.0,,,,,,,,31.0,47.8,1504.0,7264.0,8.4,18.8,12.3,270.0,270.0,270.0,2140.0,2230.0,10.2,7.9,2.3,12.98,1245.0,1.8,0.3,-18.3,-15.8,-8.8,3.7,-5.3,-5.1,-4.3,-2.4,-0.6,1.0,,,,,,,,1.5,918.5,1023.5,1020.2,1026.0,1505.0,1110.0,,,2.2,{햇무리}1040-1330.,100,128.7587,37.6869
1988-01-30,-7.1,-14.2,0.5,1504.0,820.0,0.0,,,0.4,0.0,,,29.0,54.8,1533.0,1417.0,1.6,9.1,6.0,320.0,290.0,50.0,1559.0,1650.0,10.2,8.0,1.58,8.7,1200.0,1.5,0.6,-15.6,-17.1,-1.1,7.8,-1.4,-1.2,-0.4,0.3,0.5,4.9,15.8,12.5,0.6,0.1,0.1,0.0,2238.0,1.8,1015.9,1025.7,1022.7,1028.9,1510.0,1030.0,,,1.5,{눈}2214-2238.,101,127.7357,37.9026
1988-01-30,-0.8,-5.0,5.2,1445.0,730.0,,,,,,,,21.0,31.8,1430.0,3866.0,4.5,14.1,7.7,250.0,270.0,250.0,1653.0,540.0,10.2,6.0,1.81,9.32,1200.0,3.5,0.0,-15.3,-9.2,0.2,8.2,1.2,1.2,2.1,2.4,3.8,6.0,14.4,12.5,,,,,,1.9,1018.6,1022.0,1019.8,1024.2,1437.0,1030.0,,,2.6,{달코로나}1815-1950.,105,128.891,37.7515
1988-01-30,-5.0,-8.7,-0.7,1555.0,748.0,0.3,,,2.35,0.3,,,31.0,50.3,1445.0,1746.0,2.0,9.4,5.5,270.0,270.0,270.0,1455.0,1619.0,10.2,7.4,2.11,11.34,1153.0,4.0,1.4,-14.2,-15.2,-3.5,6.9,-3.1,-1.8,-0.8,-0.1,1.9,4.6,14.8,12.4,0.8,0.8,0.8,2253.0,2253.0,2.1,1015.3,1026.6,1024.5,1028.8,2345.0,1024.0,,,1.3,{햇무리}1422-1635.  {눈}2015-2024.  {눈}2042-{눈}{강도0}2100-2112.  {눈}2132-{싸락눈}2240-{눈}2247-2314.  {박무}2143-{박무}{강도0}2400-,108,126.9658,37.5714
1988-01-30,-4.6,-7.5,-1.8,1714.0,800.0,0.4,,,2.38,0.4,,,33.0,56.3,1345.0,2348.0,2.7,9.2,6.3,270.0,270.0,20.0,1950.0,2010.0,10.2,8.5,1.73,9.57,1215.0,4.0,1.3,-12.7,-14.7,-2.7,8.2,-0.8,-0.5,0.3,0.7,2.7,5.2,14.6,12.8,0.8,0.8,0.8,2215.0,2215.0,2.5,1017.1,1026.2,1023.7,1028.3,2152.0,1000.0,,,2.0,{눈}1955-{눈}{강도0}2100-2218.,112,126.6244,37.4776
1988-01-30,-6.3,-11.8,-0.9,1456.0,805.0,,,,,,,,31.0,59.8,1645.0,950.0,1.1,8.7,6.0,250.0,230.0,140.0,1540.0,1600.0,10.2,6.6,1.78,4.17,1100.0,3.0,0.9,-13.4,-13.5,-3.6,5.6,-1.2,-0.7,0.3,0.5,1.7,3.5,14.1,11.0,,,,,,2.2,1006.5,1026.0,1023.6,1028.6,1438.0,1020.0,,,2.1,,114,127.9466,37.3375
1988-01-30,-8.1,-12.6,-3.0,1420.0,620.0,0.8,,,3.0,0.8,,,36.0,58.0,1436.0,,6.0,13.6,13.3,290.0,20.0,,2045.0,0.0,,,,,,5.0,,-15.1,,,,,,,,,,,,1.3,1.3,,2315.0,2315.0,2.0,963.9,,,,,,,,0.4,,116,126.9639,37.4442
1988-01-30,-4.7,-9.7,0.1,1517.0,750.0,0.3,,,2.72,0.3,,,29.0,53.5,1400.0,1120.0,1.3,5.0,4.0,250.0,270.0,270.0,1545.0,1420.0,10.3,6.9,1.64,9.17,1218.0,3.8,1.9,-13.4,-15.0,-1.9,6.6,-1.4,-0.4,0.7,1.1,1.7,4.6,13.8,11.8,0.7,0.7,0.7,2326.0,2326.0,2.2,1021.8,1026.7,1024.6,1029.0,2046.0,955.0,,,1.0,{박무}0815-{박무}{강도0}0900-0930.  {눈}2043-{눈}{강도0}2326.,119,126.9853,37.2723
