dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-05,26.6,23.1,30.9,1039.0,426.0,,,,,,,,48.0,80.8,1449.0,1482.0,1.7,7.8,4.2,160.0,180.0,160.0,1650.0,1710.0,14.0,8.1,,,,5.0,2.4,22.4,21.2,30.6,20.9,29.3,29.0,28.4,27.8,27.2,24.0,12.8,17.0,,,,,,27.2,1002.4,1002.4,1001.0,1003.8,1900.0,300.0,,3.9,5.5,{박무}0925-1050.     {달코로나}2110-2150.,90,128.5647,38.2509
1990-08-05,26.3,21.5,32.6,1620.0,610.0,,,,,,,,46.0,83.3,1615.0,587.0,0.7,3.5,2.7,110.0,110.0,290.0,2118.0,2130.0,14.0,7.6,2.86,20.24,1100.0,3.8,1.6,23.0,21.2,31.7,21.5,30.8,30.0,29.1,28.3,26.9,24.3,,15.1,,,,,,28.2,1002.4,1002.4,999.7,1004.7,1800.0,0.0,5.83,4.7,6.4,{박무}0030-{시정(미만)}{1km}{낮은안개}0150-{시정(미만)}{0.5km}{낮은안개}0230-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0430-{시정(이상)}{0.5km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1130.,95,127.3042,38.1479
1990-08-05,21.0,17.4,26.6,1340.0,255.0,,,,,,,,54.0,86.0,1050.0,2510.0,2.9,6.5,5.7,290.0,290.0,290.0,705.0,710.0,14.0,8.1,2.8,20.15,1100.0,6.3,5.1,18.3,16.9,25.2,16.2,25.6,25.5,25.2,24.7,23.1,19.5,,,,,,,,21.1,911.9,1004.2,1001.0,1006.7,1510.0,0.0,7.2,5.1,6.2,-{박무}-{시정(미만)}{1km}{안개}0118-{시정(미만)}{0.5km}{안개}0125-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0830-0850.,100,128.7587,37.6869
1990-08-05,26.7,22.2,33.2,1708.0,645.0,,,,,,,,46.0,79.0,1527.0,574.0,0.7,4.3,3.0,230.0,230.0,270.0,1548.0,1550.0,14.0,6.9,2.29,16.95,1200.0,4.8,3.0,22.1,21.5,31.3,22.8,30.4,30.8,30.4,29.5,28.5,25.2,15.6,19.2,,,,,,26.8,995.0,1003.4,1000.8,1005.3,1800.0,232.0,2.08,2.7,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-1440.,101,127.7357,37.9026
1990-08-05,28.7,24.6,33.6,1247.0,440.0,,,,,,,,43.0,64.3,1250.0,1543.0,1.8,6.2,3.7,320.0,320.0,270.0,145.0,150.0,14.0,6.8,2.22,12.45,900.0,6.5,4.4,21.0,21.3,33.7,20.3,31.3,32.2,30.2,29.2,26.1,23.0,13.6,16.2,,,,,,24.9,1000.0,1003.1,1001.6,1004.6,1740.0,0.0,,4.8,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705.,105,128.891,37.7515
1990-08-05,28.5,24.2,33.7,1635.0,601.0,,,,,,,,55.0,72.3,1638.0,1168.0,1.4,6.3,4.3,290.0,340.0,70.0,2032.0,2010.0,14.0,4.7,1.82,12.49,910.0,4.5,1.9,23.0,22.9,32.4,23.2,31.1,30.8,29.8,29.3,27.5,25.1,15.7,18.6,,,,,,28.1,993.8,1003.5,1001.2,1005.8,1725.0,12.0,,2.6,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-05,27.2,24.2,32.0,1535.0,440.0,,,,,,,,54.0,84.3,1531.0,1092.0,1.3,6.6,3.0,340.0,340.0,340.0,2008.0,2015.0,14.0,8.7,2.42,18.95,1210.0,4.8,1.8,24.0,20.3,32.7,21.9,30.9,30.6,29.6,29.2,26.8,24.1,15.7,17.7,,,,,,30.0,995.4,1003.3,1000.8,1005.4,1740.0,0.0,,4.0,5.5,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1435.,112,126.6244,37.4776
1990-08-05,26.8,22.2,33.0,1600.0,610.0,,,,,,,,35.0,71.8,1455.0,452.0,0.5,4.6,2.7,320.0,320.0,230.0,1149.0,1151.0,14.0,7.0,2.29,15.72,900.0,7.8,5.1,20.4,21.5,30.4,22.8,30.0,30.2,29.7,28.9,27.4,25.5,14.6,18.7,,,,,,24.3,986.5,1003.3,1000.8,1005.3,1800.0,0.0,3.5,4.4,6.0,{박무}0410-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,114,127.9466,37.3375
1990-08-05,25.6,21.2,31.4,1635.0,540.0,,,,,,,,61.0,77.8,1650.0,,1.3,5.2,4.0,340.0,340.0,,2005.0,2030.0,,,,,,4.8,,21.4,,,,,,,,,,,,,,,,,25.5,944.1,996.1,,,,,,,1.9,,116,126.9639,37.4442
1990-08-05,27.8,23.2,32.8,1630.0,620.0,,,,,,,,62.0,81.0,1627.0,681.0,0.8,4.6,2.7,340.0,270.0,200.0,1608.0,1800.0,14.0,5.3,1.73,11.77,900.0,3.0,2.6,24.2,19.8,28.6,20.2,28.3,28.0,27.9,28.1,26.7,23.5,13.0,16.0,,,,,,30.2,998.9,1003.1,1000.9,1005.1,1740.0,0.0,,3.5,4.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1116.,119,126.9853,37.2723
