dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-15,4.4,0.7,9.1,1150.0,546.0,,,,,,,,48.0,53.8,1153.0,2476.0,2.9,15.8,8.7,270.0,250.0,250.0,1705.0,30.0,9.5,3.0,,,,5.0,5.4,-4.2,-7.4,1.0,10.3,2.2,2.1,2.0,3.1,4.9,8.4,15.7,14.3,,,,,,4.5,1018.5,1018.5,1014.0,1023.7,2251.0,0.0,,,3.3,,90,128.5647,38.2509
1987-12-15,-2.6,-5.7,0.4,1213.0,10.0,1.3,,,7.83,1.4,,,67.0,80.0,1020.0,8010.0,9.3,24.6,14.7,270.0,270.0,270.0,1805.0,1810.0,9.6,3.8,1.55,5.85,1045.0,4.5,5.0,-5.3,-5.9,-3.0,7.1,-2.5,-2.3,-1.9,-0.3,1.4,3.9,,,20.2,1.4,1.6,2400.0,1920.0,4.1,917.7,1019.6,1014.4,1027.0,1807.0,0.0,,,1.2, {눈}1220-{눈}{강도0}1500-{눈}{강도0}1800-1920. {눈}2310-{눈}{강도0}2400-.{폭풍}1810-1840.,100,128.7587,37.6869
1987-12-15,-1.8,-5.2,1.5,2400.0,400.0,1.4,,,8.25,1.4,,,76.0,87.8,1145.0,594.0,0.7,3.0,2.3,270.0,270.0,50.0,2344.0,2340.0,9.6,0.5,0.81,2.25,945.0,8.0,5.3,-3.6,-10.6,-0.2,12.1,-0.2,0.2,1.5,2.4,3.0,8.6,17.3,16.2,1.4,1.4,1.6,1540.0,1540.0,4.7,1011.4,1020.9,1016.5,1026.4,2210.0,0.0,,,0.5,{눈}0942-1045.  {눈}1132-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1542-{비}1550-1628.  {눈}2144-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1987-12-15,5.1,1.8,8.8,1208.0,155.0,,,,,,,,46.0,55.8,1040.0,3034.0,3.5,13.2,6.7,250.0,250.0,250.0,1600.0,1610.0,9.6,4.9,1.53,5.91,1100.0,3.5,3.6,-2.9,-7.7,1.9,11.1,2.0,1.9,3.0,3.2,5.5,9.0,16.0,15.5,,,,,,5.0,1016.1,1019.5,1014.5,1025.2,2400.0,0.0,,,1.9,,105,128.891,37.7515
1987-12-15,2.5,-0.2,5.2,1612.0,210.0,0.7,,,2.13,0.7,,,58.0,77.5,1600.0,2014.0,2.3,11.3,6.0,290.0,290.0,70.0,2307.0,2317.0,9.6,0.0,0.94,4.07,1025.0,8.5,3.8,-1.0,-7.8,0.5,11.0,-0.2,0.0,1.0,1.7,4.5,7.9,16.3,16.1,0.2,0.2,0.2,1038.0,1038.0,5.7,1010.3,1021.2,1017.9,1027.0,2110.0,0.0,,,0.7,{눈}0947-1109.  {비}1240-1326.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-12-15,3.4,1.1,6.3,1430.0,400.0,1.0,,,1.05,1.0,,,56.0,77.5,1425.0,4113.0,4.8,15.9,10.0,270.0,270.0,140.0,2031.0,2040.0,9.6,1.6,1.05,3.11,1245.0,7.0,6.0,-0.3,-2.4,1.9,11.9,2.3,2.4,2.9,3.2,5.3,8.5,16.5,16.0,,,,,,6.0,1011.6,1020.3,1017.3,1025.9,1540.0,0.0,,,1.8,{비}0920-{진눈깨비}0938-{비}1004-1015.  {소나기}2014-2022.  {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-12-15,-0.1,-4.0,3.0,1540.0,350.0,2.0,,,6.92,2.0,,,72.0,86.8,2252.0,680.0,0.8,8.0,5.0,230.0,230.0,230.0,2243.0,2310.0,9.6,0.3,0.77,2.09,1200.0,8.3,6.3,-1.9,-5.4,-0.2,9.5,0.0,0.5,1.5,1.9,3.8,6.3,15.4,14.9,0.7,0.7,0.7,1110.0,1110.0,5.4,1002.6,1021.4,1017.9,1027.0,2200.0,0.0,,,0.5,{눈}1005-{눈}{강도0}1200-1235.  {눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-1910.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1987-12-15,0.0,-2.0,1.0,1157.0,245.0,0.9,,,5.23,0.9,,,67.0,71.0,440.0,,6.8,13.0,10.7,320.0,320.0,,2327.0,2140.0,,,,,,9.5,,-4.4,,,,,,,,,,,,0.7,0.7,,2244.0,2244.0,4.4,961.2,,,,,,3.85,,0.3,,116,126.9639,37.4442
1987-12-15,0.8,-3.6,4.8,1610.0,258.0,0.9,,,2.83,0.9,,,73.0,89.8,2115.0,795.0,0.9,8.3,4.5,290.0,290.0,290.0,2328.0,2310.0,9.6,0.5,0.87,3.11,1006.0,8.5,6.8,-0.8,-10.0,-0.1,10.4,-0.4,0.1,1.6,2.4,3.4,7.2,14.9,15.0,,,,,,5.9,1016.5,1021.3,1017.9,1027.0,1605.0,0.0,,,0.3,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2145.  {눈}0937-{싸락눈}0952-1016  {비}1228-1406.  {비}1611-1626.  {진눈깨비}2106-2124.,119,126.9853,37.2723
1987-12-15,0.8,-2.6,5.7,1510.0,210.0,0.6,,,1.57,0.6,,,72.0,86.5,1510.0,300.0,0.3,,2.5,,250.0,290.0,,1630.0,9.6,1.2,,,,9.0,5.3,-1.4,-6.8,0.5,,0.8,1.7,2.4,2.8,3.3,7.1,,,0.1,0.1,0.1,1155.0,1155.0,5.6,1013.6,1020.1,,,,,,,0.5,{박무}0547-{박무}{강도0}0900-1350.  {박무}1720-{박무}{강도1}2100-{박무}{강도0}2400-  {눈}1144-1210.  {비}1610-1650.  {비}2250-2318.,127,127.9525,36.9705
1987-12-15,2.6,-0.6,8.1,1230.0,20.0,0.1,,,1.0,0.1,,,49.0,83.0,1221.0,2113.0,2.4,12.8,7.8,270.0,290.0,20.0,1225.0,1240.0,9.7,0.0,0.7,1.46,1100.0,8.3,5.1,0.1,-2.4,2.3,12.2,2.9,3.6,4.0,5.1,6.9,10.1,,,,,,,,6.3,1018.5,1021.1,1018.0,1026.1,1800.0,0.0,,,0.4,{비}0740-0755.  {비}1050-1055.  {비}1305-1320.  {비}1410-1435.,129,126.4939,36.7766
1987-12-15,3.8,-1.1,8.9,1250.0,400.0,,,,,,,,43.0,61.3,1230.0,3756.0,4.3,14.0,7.7,270.0,270.0,270.0,2229.0,1250.0,9.6,6.3,,,,3.3,2.9,-3.0,-5.8,2.6,10.7,2.8,3.3,3.5,4.5,5.6,8.1,15.8,14.7,,,,,,5.0,1013.7,1020.1,1015.8,1025.0,2400.0,0.0,,,2.1,,130,129.4128,36.9918
1987-12-15,1.7,-2.1,6.2,1457.0,213.0,0.5,,,1.83,0.5,,,66.0,89.0,2315.0,800.0,0.9,8.4,4.0,230.0,230.0,230.0,2307.0,2320.0,9.7,1.1,0.94,3.05,1100.0,7.5,6.1,0.1,-6.4,1.0,10.7,0.1,0.4,1.7,2.5,4.0,7.9,17.0,16.1,,,,,,6.2,1014.3,1021.9,1018.4,1027.3,1600.0,0.0,,,0.3,{박무}0850-{박무}{강도0}0900-1150.  {박무}1743-{박무}{강도0}1800-2012.  {눈}1015-{싸락눈}1030-{눈}1045-{진눈깨비}1055-{비}1056-1142.  {비}1825-1848.,131,127.4407,36.6392
1987-12-15,3.4,-1.3,7.5,1335.0,2.0,0.8,,,4.37,0.8,,,61.0,80.3,1350.0,1625.0,1.9,11.0,6.2,250.0,270.0,250.0,1348.0,1600.0,9.7,1.2,1.01,3.18,1122.0,6.8,7.0,0.2,-3.7,1.8,11.6,2.0,2.1,3.3,4.0,4.6,9.0,16.4,15.3,,,,,,6.2,1012.0,1021.6,1018.0,1027.3,1551.0,0.0,,,0.9,{비}1005-1023. {비}1107-1145. {비}1345-1430. {비}1750-{비}{강도0}1800-2031. {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1987-12-15,1.2,-5.6,6.7,1444.0,130.0,0.2,,,1.55,0.2,,,55.0,78.8,1200.0,2281.0,2.6,13.3,7.7,270.0,270.0,270.0,2328.0,2330.0,9.7,1.6,1.12,3.81,1015.0,8.0,5.9,-2.3,-10.7,1.1,,-0.4,0.5,2.2,3.6,4.9,8.6,,,,,,,,5.2,991.6,1022.4,1018.4,1028.4,1926.0,0.0,,,1.7,{비}1514-1538.  {비}2014-{비}{강도0}2100-2123.,135,127.9946,36.2203
1987-12-15,-1.0,-6.6,4.6,1520.0,530.0,0.1,,,3.18,0.1,,,58.0,85.3,1200.0,965.0,1.1,5.0,3.3,320.0,340.0,340.0,1629.0,1340.0,9.7,2.5,1.11,1.79,1000.0,5.0,4.3,-3.3,-11.2,-0.5,,-0.2,0.3,1.3,2.3,,,,,,,,,,4.9,1004.5,1022.6,1018.3,1028.0,2400.0,0.0,,,1.1,{눈}1330-1343.  {비}1537-1552.  {비}1605-1638.  {비}1825-2035.,136,128.7073,36.5729
1987-12-15,4.7,0.3,10.6,1513.0,710.0,,,,,,,,40.0,57.0,1354.0,2092.0,2.4,9.2,5.0,250.0,250.0,250.0,1332.0,1400.0,9.7,6.9,1.58,8.02,1200.0,1.8,0.8,-3.5,-5.3,2.4,,3.3,3.3,3.6,5.2,,,,,,,,,,4.8,1020.9,1021.7,1017.5,1026.7,2138.0,0.0,,,2.5,,138,129.38,36.032
1987-12-15,4.6,1.0,8.4,1533.0,0.0,,,,,,,,58.0,72.8,2116.0,5000.0,5.8,17.7,16.7,290.0,290.0,140.0,2328.0,2400.0,9.7,0.0,,,,6.8,6.1,0.1,-0.1,4.7,10.4,4.4,4.7,5.0,5.6,6.9,9.1,,,,,,,,6.2,1018.4,1021.7,1019.0,1026.7,2000.0,0.0,,,2.6,{폭풍}2330-,140,126.7057,35.993
1987-12-15,2.3,-3.9,8.9,1535.0,749.0,0.0,0.0,0.0,0.83,0.0,,,51.0,68.3,1456.0,1568.0,1.8,5.7,5.0,250.0,230.0,270.0,1801.0,1620.0,9.7,3.3,1.29,6.05,1100.0,2.5,2.1,-3.3,-11.1,2.0,13.9,2.1,2.2,3.7,4.5,6.2,10.7,16.5,15.9,,,,,,4.8,1014.7,1022.3,1018.2,1026.6,2105.0,0.0,,,1.1,{비}2240-2330.,143,128.6522,35.8282
1987-12-15,4.8,-1.0,9.0,1333.0,0.0,0.6,,,0.83,0.6,,,51.0,69.5,1400.0,1737.0,2.0,9.8,5.0,230.0,230.0,230.0,1324.0,1330.0,9.7,1.6,1.53,4.99,1100.0,8.5,6.5,-0.5,-4.1,2.9,12.5,2.8,3.7,3.5,4.3,6.1,9.1,17.0,15.9,,,,,,6.0,1015.9,1022.4,1019.3,1027.7,1800.0,0.0,,,1.5,{소나기}2025-{소나기}{강도0}2100-2115.,146,127.155,35.8215
1987-12-15,3.8,-1.7,11.4,1437.0,830.0,,,,,,,,41.0,67.3,1430.0,1674.0,1.9,7.4,5.0,270.0,250.0,270.0,1402.0,1430.0,9.8,6.2,,,,4.3,3.6,-2.3,-6.6,4.9,,4.9,5.2,6.3,6.7,7.7,10.7,,,,,,,,5.2,1017.0,1021.1,1016.9,1025.9,2354.0,0.0,,,1.3,{박무}0738-{박무}{강도0}0900-{박무}{강도0}1200-1240.,152,129.3203,35.5601
