dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-01,11.4,9.1,14.1,1153.0,2400.0,6.3,2.7,0.7,3.5,9.0,2210.0,2210.0,48.0,76.3,2053.0,4615.0,5.3,16.1,9.3,110.0,110.0,110.0,2038.0,2100.0,13.8,3.2,,,,10.0,8.0,6.8,7.0,12.7,9.3,13.4,13.8,13.2,13.0,12.6,10.3,9.5,8.6,,,,,,10.1,1024.3,1024.3,1022.3,1025.4,1616.0,106.0,,1.1,1.4,{비}2030-{비}{강도0}2100-{비}{강도0}2400-    {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1105-1125.,90,128.5647,38.2509
1990-05-01,13.0,8.3,17.6,1230.0,2400.0,5.2,2.2,0.5,7.83,8.4,2120.0,2100.0,34.0,65.8,1530.0,5126.0,5.9,13.6,7.8,50.0,70.0,360.0,1633.0,1710.0,13.8,1.8,1.47,8.92,730.0,7.5,6.0,6.2,6.8,12.9,8.8,13.4,13.6,13.7,13.6,12.5,9.9,,8.6,,,,,,9.6,1018.4,1018.4,1016.0,1020.7,1640.0,0.0,,1.8,2.5,{비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1990-05-01,6.1,2.1,10.8,1112.0,2400.0,1.6,1.4,0.6,2.75,8.3,2340.0,2300.0,36.0,84.8,1110.0,3186.0,3.7,12.7,7.0,90.0,90.0,110.0,2113.0,2130.0,13.7,3.1,2.86,12.58,1000.0,9.5,7.4,3.7,1.6,9.1,5.4,9.9,9.8,9.8,9.2,7.7,6.2,,,,,,,,8.1,924.7,1024.0,1021.1,1026.0,1500.0,32.0,9.33,0.3,0.5,-{안개}-{시정(미만)}{0.2km}{안개}0005-{시정(미만)}{0.1km}{안개}0015-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{낮은안개}0830-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}0913-{시정(이상)}{1km}{박무}0920-0950.  {비}2115-{비}{강도0}2400-,100,128.7587,37.6869
1990-05-01,14.1,8.2,17.7,1317.0,2400.0,7.5,3.0,1.0,6.83,11.3,2248.0,2200.0,46.0,61.0,1300.0,3460.0,4.0,9.3,6.3,20.0,20.0,20.0,1232.0,1240.0,13.8,3.7,1.72,9.16,800.0,6.8,4.3,6.5,6.2,13.6,10.6,14.1,14.9,15.4,14.9,13.4,11.2,14.0,11.5,,,,,,9.7,1011.3,1020.2,1017.5,1022.1,1608.0,2306.0,,1.8,2.9,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1990-05-01,13.4,9.0,16.9,1016.0,2400.0,2.8,2.2,0.8,2.92,6.6,2232.0,2232.0,47.0,69.8,1008.0,2604.0,3.0,12.6,5.7,110.0,110.0,140.0,1244.0,1304.0,13.7,3.4,2.66,12.85,1000.0,9.8,4.4,7.9,8.0,17.0,10.0,16.6,17.5,16.2,15.1,12.4,10.9,12.2,10.6,,,,,,10.7,1021.1,1024.4,1022.6,1025.6,1545.0,9.0,,1.6,2.1,{비}2105-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}2315-{박무}{강도0}2400-,105,128.891,37.7515
1990-05-01,15.4,8.8,18.9,1340.0,2400.0,13.1,3.8,0.8,9.17,19.7,1942.0,1942.0,34.0,52.5,1345.0,3496.0,4.0,14.6,6.7,70.0,70.0,70.0,2151.0,2240.0,13.7,0.0,0.72,4.66,800.0,7.5,3.8,5.0,7.7,13.7,11.0,14.2,14.6,15.0,15.0,13.9,11.4,12.0,10.8,,,,,,8.8,1007.6,1018.0,1015.2,1020.0,1702.0,28.0,,1.9,2.7,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1990-05-01,14.4,9.2,17.9,1340.0,2400.0,16.7,5.4,1.3,9.17,20.7,1820.0,1910.0,34.0,61.8,1303.0,5123.0,5.9,17.0,9.0,90.0,90.0,110.0,925.0,933.0,13.7,0.0,0.72,4.46,800.0,8.0,6.3,6.2,6.4,12.7,11.1,14.0,14.7,14.8,15.3,13.3,11.5,11.8,11.1,,,,,,9.6,1008.8,1017.1,1014.6,1019.3,1715.0,0.0,,0.9,1.3,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1990-05-01,14.8,8.6,20.1,1208.0,2400.0,7.0,2.3,0.5,7.08,13.0,2140.0,2110.0,20.0,45.8,1600.0,1682.0,1.9,13.0,8.7,70.0,70.0,160.0,2310.0,2310.0,13.7,3.2,1.47,8.63,900.0,7.5,4.1,2.2,6.9,15.1,10.1,15.3,15.2,15.6,14.5,13.3,11.4,12.3,10.4,,,,,,7.4,1001.3,1019.2,1016.6,1020.8,1850.0,0.0,,2.6,4.0,{비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1990-05-01,11.8,5.3,16.6,0.0,2400.0,18.1,5.1,1.1,8.23,26.1,1950.0,1900.0,35.0,56.8,0.0,,8.1,14.8,11.0,140.0,140.0,,1635.0,2150.0,,,,,,8.5,,3.3,,,,,,,,,,,,,,,,,7.8,954.8,1010.3,,,,,5.5,,3.0,,116,126.9639,37.4442
1990-05-01,15.0,9.5,17.8,1240.0,2400.0,16.3,5.1,1.0,9.33,25.0,920.0,1850.0,42.0,58.3,1200.0,3248.0,3.8,12.5,9.5,90.0,90.0,90.0,1209.0,1150.0,13.7,0.7,0.89,5.09,800.0,7.8,3.8,7.3,4.5,12.8,10.2,13.0,13.6,14.4,14.1,13.2,11.5,11.9,10.6,,,,,,10.4,1013.3,1017.9,1015.0,1020.0,1740.0,0.0,,1.0,1.5,{비}1403-{비}{강도0}1500-1620.  {비}1657-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
