dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-30,4.1,2.0,7.5,317.0,2337.0,1.0,,,6.67,10.8,,,57.0,75.1,1307.0,2765.0,3.2,9.0,6.2,340.0,340.0,340.0,1241.0,1215.0,10.2,0.6,,,,9.0,5.9,0.3,0.0,2.2,,,,,,,,,,,,,,,6.2,1025.9,1028.0,1023.0,1030.5,54.0,1935.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2006-01-30,1.6,-1.9,7.1,1412.0,721.0,,,,,0.5,,,43.0,74.1,1434.0,864.0,1.0,5.0,3.9,340.0,340.0,20.0,1509.0,1512.0,10.2,2.6,,,,9.3,3.0,-2.5,-4.6,2.7,,0.5,-0.1,-0.4,-0.3,0.9,3.0,,,,,,,,5.1,1009.0,1028.4,1026.1,1030.5,14.0,1036.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-01-30,3.1,-0.7,8.4,1431.0,803.0,,,,,0.5,,,40.0,67.0,1724.0,1123.0,1.3,4.6,2.7,360.0,360.0,20.0,1839.0,1720.0,10.2,2.8,,,,8.0,2.5,-2.7,-1.9,2.0,,,,,,,,,,,,,,,5.1,1014.2,1028.3,1026.1,1030.4,4.0,1041.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-01-30,2.5,-1.8,7.4,1321.0,801.0,,,,,0.0,,,47.0,72.1,1513.0,778.0,0.9,4.0,3.1,290.0,320.0,320.0,1326.0,1634.0,10.2,2.9,,,,8.9,5.0,-2.2,-2.4,2.0,,,,,,,,,,,,,,,5.2,1024.4,1028.3,1026.1,1030.4,0.0,1026.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,99,126.7665,37.8859
2006-01-30,-0.6,-2.3,3.1,1059.0,2343.0,1.4,,,5.75,15.4,,,70.0,93.9,1101.0,2506.0,2.9,10.8,6.6,270.0,250.0,90.0,14.0,14.0,10.3,0.1,0.91,4.93,1400.0,10.0,7.9,-1.5,-3.2,0.3,,,,,,,,,,2.0,2.0,2.0,2400.0,2400.0,5.5,926.0,1027.8,1023.4,1030.0,10.0,2002.0,8.58,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1145-{시정(미만)}{0.2km}{안개}1150-{시정(미만)}{0.1km}{안개}1155-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1225-{시정(이상)}{0.2km}{안개}1230-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1255-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1705-{시정(미만)}{0.2km}{안개}1720-{시정(미만)}{0.1km}{안개}1730-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1815-{비}{강도0}2100-{진눈깨비}2120-{눈}2230-{눈}{강도1}2400-,100,128.7587,37.6869
2006-01-30,4.1,0.0,10.1,1531.0,747.0,,,,,4.0,,,31.0,65.1,1452.0,691.0,0.8,5.0,2.9,90.0,70.0,360.0,2132.0,2137.0,10.3,3.9,1.74,8.68,1300.0,8.6,3.5,-2.2,-2.5,2.6,7.8,0.5,-0.2,-0.4,-0.2,0.6,4.3,16.4,13.9,,,,,,5.2,1017.9,1027.4,1025.1,1029.6,47.0,1101.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2006-01-30,-1.3,-2.5,0.7,0.0,1717.0,,,,,,,,19.0,58.6,1903.0,3110.0,3.6,12.0,5.8,20.0,20.0,360.0,1011.0,1012.0,10.2,1.6,,,,9.8,6.4,-8.7,-1.6,-0.1,,,,,,,,,,,,,,,3.2,1009.6,1030.3,1027.9,1032.3,0.0,1057.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {햇무리}0945-1420.,102,124.6305,37.9661
2006-01-30,5.6,3.2,9.6,0.0,2350.0,2.0,,,7.33,13.6,,,41.0,70.0,1408.0,1814.0,2.1,11.3,5.8,230.0,230.0,340.0,25.0,26.0,10.2,0.0,0.79,4.77,1000.0,9.1,5.8,0.6,1.2,4.5,8.3,4.8,4.3,4.3,4.3,4.1,6.2,15.5,12.6,,,,,,6.4,1024.5,1027.8,1022.9,1030.2,11.0,2019.0,,,0.9,{박무}1020-{박무}{강도0}1200-1420. {비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-01-30,5.8,2.8,9.0,930.0,2322.0,3.0,,,3.83,32.0,,,45.0,72.6,1447.0,2938.0,3.4,10.7,7.5,360.0,20.0,360.0,1256.0,1210.0,10.3,0.7,,,,9.1,6.4,1.2,1.1,6.1,,,,,,,,,,,,,,,6.7,1023.2,1027.8,1023.4,1030.6,0.0,2145.0,,,,{비}2010-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-01-30,5.0,2.9,8.1,1501.0,804.0,0.0,,,0.83,1.0,,,46.0,65.3,1439.0,1469.0,1.7,6.9,3.8,290.0,230.0,290.0,1851.0,1609.0,10.3,3.3,1.43,7.41,1200.0,9.3,2.6,-1.0,-0.6,2.3,6.6,1.6,0.0,0.1,0.3,1.7,3.8,15.2,13.6,,,,,,5.7,1017.1,1027.8,1025.6,1029.8,23.0,1032.0,,,0.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}2310-{비}{강도0}2400-,108,126.9658,37.5714
2006-01-30,3.8,2.2,6.5,1516.0,709.0,,,,,1.1,,,55.0,71.8,1553.0,1728.0,2.0,6.1,4.3,50.0,360.0,20.0,2359.0,1421.0,10.3,2.8,1.38,7.36,1300.0,9.3,3.5,-0.7,0.2,3.7,7.8,3.3,2.9,2.6,2.6,3.1,4.6,15.0,12.7,,,,,,5.8,1019.4,1027.9,1025.4,1029.9,25.0,1040.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
2006-01-30,4.6,2.8,8.3,1502.0,723.0,0.3,,,0.75,8.8,,,50.0,79.6,1505.0,605.0,0.7,3.7,2.1,230.0,290.0,290.0,1530.0,1628.0,10.3,0.7,1.06,5.5,1400.0,9.1,7.1,1.4,0.0,2.2,,,,,,,,,,,,,,,6.8,1008.9,1027.6,1025.6,1029.4,0.0,1111.0,,,,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2315-{비}{강도0}2400-,114,127.9466,37.3375
2006-01-30,4.6,3.2,7.7,1415.0,808.0,,,,,1.5,,,44.0,68.8,1442.0,1210.0,1.4,5.9,4.2,180.0,200.0,270.0,1522.0,1533.0,10.3,0.5,1.21,5.52,1300.0,9.4,3.9,-0.6,-0.1,2.0,5.8,0.0,0.5,0.1,1.1,1.7,4.2,14.9,10.9,,,,,,5.9,1023.7,1027.9,1025.9,1030.1,20.0,1044.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2006-01-30,4.7,2.0,8.2,1457.0,822.0,0.5,,,8.0,10.5,,,61.0,79.6,1458.0,864.0,1.0,7.4,4.3,20.0,20.0,230.0,2103.0,2109.0,10.3,0.0,,,,9.6,5.6,1.6,-0.4,3.6,,,,,,,,,,,,,,,6.8,998.2,1028.0,1025.5,1029.6,29.0,1116.0,,,,-{비}-{비}{강도0}0300-0540. {비}2140-{비}{강도0}2400- {박무}0330-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1350.,121,128.4574,37.1813
2006-01-30,4.1,2.5,6.9,1541.0,601.0,0.0,,,1.25,8.5,,,61.0,80.4,1604.0,691.0,0.8,3.4,2.2,360.0,340.0,90.0,1435.0,1442.0,10.3,0.0,,,,10.0,4.0,1.3,0.1,1.6,,,,,,,,,,,,,,,6.7,1013.3,1027.7,1025.5,1029.6,28.0,1103.0,,,,{비}0105-0215. {비}2355-{비}{강도0}2400- {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2006-01-30,3.5,2.4,5.9,131.0,2128.0,,,,,0.5,,,66.0,82.3,2340.0,2333.0,2.7,6.5,4.4,360.0,360.0,20.0,1042.0,1325.0,10.3,0.0,0.9,3.49,1300.0,9.9,6.0,1.0,2.2,3.7,,3.5,3.0,2.6,2.0,2.6,4.5,,,,,,,,6.6,1024.6,1027.8,1025.6,1030.2,0.0,1113.0,,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,129,126.4939,36.7766
2006-01-30,6.7,4.2,10.8,959.0,2159.0,4.5,,,3.75,24.0,,,39.0,67.5,145.0,3370.0,3.9,11.5,7.6,360.0,360.0,340.0,1528.0,1536.0,10.3,0.4,,,,9.4,4.9,1.1,3.0,4.2,,,,,,,,,,,,,,,6.7,1021.4,1027.5,1024.0,1029.9,15.0,2128.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2006-01-30,6.6,4.6,9.1,1349.0,2327.0,,,,,4.5,,,52.0,72.3,1502.0,1037.0,1.2,7.9,3.4,320.0,290.0,290.0,1602.0,919.0,10.3,0.0,1.01,5.02,1300.0,10.0,6.4,2.1,1.9,3.7,,3.7,2.9,2.2,1.9,3.4,6.3,,,,,,,,7.2,1020.3,1027.4,1025.3,1029.6,0.0,1117.0,,,0.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2006-01-30,7.1,5.0,10.8,1441.0,745.0,0.2,,,2.05,9.6,,,51.0,74.1,1434.0,1037.0,1.2,5.5,3.5,360.0,360.0,340.0,1458.0,1521.0,10.3,1.9,1.49,7.98,1300.0,9.3,6.5,2.9,1.5,5.6,6.4,5.3,4.3,3.9,3.1,2.7,4.5,17.0,12.7,,,,,,7.5,1018.7,1027.5,1025.5,1029.5,0.0,1055.0,,,1.0,{박무}0023-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0017-0031. {비}2125-2234. {비}2320-{비}{강도0}2400- ,133,127.3721,36.372
