dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-05-01,19.0,9.4,2008-04-30 21:02:00+00:00,28.4,2008-05-01 07:44:00+00:00,0.0,,,5.3,,0.6,17.3,1440,604,127.5965,36.3
2008-05-01,18.5,9.8,2008-04-30 20:31:00+00:00,27.7,2008-05-01 08:03:00+00:00,0.0,,,7.1,,1.2,188.3,1438,638,128.4874,37.0787
2008-05-01,17.7,10.9,2008-04-30 20:36:00+00:00,26.5,2008-05-01 06:00:00+00:00,0.0,,,3.2,,0.4,173.3,1440,680,127.8441,38.2127
2008-05-01,16.6,10.3,2008-04-30 21:18:00+00:00,24.6,2008-05-01 07:04:00+00:00,0.0,,,8.3,,1.0,135.5,1438,681,127.8117,38.2438
2008-05-01,14.8,,,,,,,,,,,,144,682,127.8647,38.2806
2008-05-01,19.9,11.3,2008-04-30 21:01:00+00:00,28.1,2008-05-01 05:20:00+00:00,0.0,,,6.5,,1.0,185.8,1440,691,126.8878,36.3539
2008-05-01,18.2,12.6,2008-05-01 14:42:00+00:00,25.1,2008-05-01 05:26:00+00:00,0.0,,,8.5,,1.4,195.0,1429,692,126.9178,38.0264
2008-05-01,16.5,6.8,2008-04-30 21:05:00+00:00,26.6,2008-05-01 06:53:00+00:00,0.0,,,6.6,,0.8,179.5,1440,693,127.8909,36.6945
2008-05-01,15.8,,,,,,,,,,,,144,694,126.6094,36.7044
2008-05-01,12.3,9.1,2008-04-30 19:19:00+00:00,17.7,2008-05-01 05:56:00+00:00,0.0,,,13.3,,3.6,278.9,1440,695,127.432,38.1162
2008-05-01,21.9,15.2,2008-05-01 14:58:00+00:00,29.8,2008-05-01 05:35:00+00:00,0.0,,,4.0,,0.6,167.7,1440,696,129.085,37.3464
2008-05-01,14.9,,,,,,,,,,,,144,697,125.8483,34.2217
2008-05-01,19.1,13.9,2008-05-01 14:19:00+00:00,27.2,2008-05-01 05:06:00+00:00,0.0,,,8.1,,2.6,116.5,1440,698,126.2851,35.0938
2008-05-01,18.6,13.0,2008-04-30 21:05:00+00:00,25.9,2008-05-01 04:04:00+00:00,0.0,,,4.1,,0.9,282.5,1440,699,126.4833,35.01
2008-05-01,17.3,15.8,2008-04-30 18:41:00+00:00,19.6,2008-05-01 04:01:00+00:00,0.0,,,12.2,,4.2,165.6,1440,700,125.9682,36.1251
2008-05-01,17.9,10.0,2008-04-30 20:33:00+00:00,26.4,2008-05-01 06:00:00+00:00,0.0,,,6.2,,1.4,264.3,1440,701,127.6719,36.004
2008-05-01,19.1,12.5,2008-04-30 21:06:00+00:00,26.9,2008-05-01 05:52:00+00:00,0.0,,,6.2,,1.1,326.2,1440,702,126.9943,35.9385
2008-05-01,17.8,9.1,2008-04-30 18:59:00+00:00,27.2,2008-05-01 06:23:00+00:00,0.0,,,7.3,,1.5,284.0,1440,703,127.3783,35.7702
2008-05-01,19.0,15.0,2008-05-01 14:01:00+00:00,23.4,2008-05-01 06:23:00+00:00,0.0,,,8.3,,2.5,0.0,1440,704,126.463,35.6351
2008-05-01,19.7,12.2,2008-04-30 20:13:00+00:00,27.8,2008-05-01 05:20:00+00:00,0.0,,,6.6,,1.6,337.5,1440,706,126.9731,35.3114
2008-05-01,19.2,15.4,2008-04-30 19:37:00+00:00,26.1,2008-05-01 06:02:00+00:00,0.0,,,5.9,,1.5,149.7,1440,707,126.2076,35.0612
2008-05-01,20.1,13.2,2008-04-30 20:50:00+00:00,27.5,2008-05-01 07:45:00+00:00,0.0,,,9.4,,1.8,112.5,1440,708,126.7333,35.1167
2008-05-01,18.7,11.0,2008-04-30 20:57:00+00:00,27.5,2008-05-01 05:11:00+00:00,0.0,,,6.4,,1.3,168.8,1440,709,127.461,35.1973
2008-05-01,19.3,11.7,2008-04-30 20:15:00+00:00,27.9,2008-05-01 05:27:00+00:00,0.0,,,6.6,,1.4,160.3,1440,710,126.7514,35.0358
2008-05-01,18.6,12.9,2008-04-30 20:35:00+00:00,25.8,2008-05-01 06:36:00+00:00,0.0,,,7.7,,2.3,132.1,1440,711,126.9886,34.8879
2008-05-01,19.5,13.9,2008-04-30 19:59:00+00:00,25.3,2008-05-01 05:05:00+00:00,0.0,,,6.5,,1.7,182.8,1440,712,127.4875,34.9506
2008-05-01,18.7,12.2,2008-04-30 20:49:00+00:00,26.7,2008-05-01 04:41:00+00:00,0.0,,,5.2,,1.1,177.1,1440,713,127.5829,34.976
2008-05-01,19.7,14.9,2008-05-01 14:58:00+00:00,26.0,2008-05-01 07:44:00+00:00,0.0,,,7.5,,2.9,117.4,1440,714,126.0474,34.8845
2008-05-01,18.8,13.1,2008-05-01 14:57:00+00:00,25.0,2008-05-01 04:37:00+00:00,0.0,,,9.0,,2.2,151.3,1440,715,126.2691,34.479
2008-05-01,18.4,13.9,2008-05-01 14:48:00+00:00,25.1,2008-05-01 05:52:00+00:00,0.0,,,7.6,,1.5,100.5,1440,716,126.0366,34.6069
2008-05-01,17.7,12.5,2008-05-01 14:50:00+00:00,22.5,2008-05-01 04:06:00+00:00,0.0,,,9.4,,2.4,175.7,1440,717,126.1902,34.4064
2008-05-01,18.1,14.6,2008-04-30 20:19:00+00:00,23.1,2008-05-01 05:25:00+00:00,0.0,,,9.0,,2.6,100.2,1440,718,126.0473,34.2966
2008-05-01,18.7,14.6,2008-05-01 14:47:00+00:00,23.6,2008-05-01 06:09:00+00:00,0.0,,,6.2,,1.5,123.4,1440,719,126.3977,35.8118
2008-05-01,18.2,14.7,2008-05-01 14:17:00+00:00,22.1,2008-05-01 06:47:00+00:00,0.0,,,10.1,,3.4,45.1,1440,720,126.5676,34.1691
2008-05-01,18.0,13.2,2008-05-01 13:25:00+00:00,23.9,2008-05-01 05:59:00+00:00,0.0,,,8.4,,2.0,144.5,1439,727,126.3949,33.39
2008-05-01,20.2,13.5,2008-04-30 20:22:00+00:00,29.1,2008-05-01 06:36:00+00:00,0.0,,,5.6,,0.7,239.1,1440,741,126.9841,35.0592
2008-05-01,20.2,15.0,2008-05-01 14:58:00+00:00,27.8,2008-05-01 06:02:00+00:00,0.0,,,6.4,,1.1,143.3,1440,754,126.5225,35.0635
2008-05-01,19.2,12.7,2008-04-30 20:25:00+00:00,27.4,2008-05-01 07:09:00+00:00,0.0,,,6.7,,1.5,194.1,1440,770,126.8275,34.9473
