dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.8,-10.8,2012-12-31 15:01:00+00:00,3.2,2013-01-01 04:38:00+00:00,6.0,2.5,2012-12-31 23:00:00+00:00,6.4,2013-01-01 05:00:00+00:00,0.8,253.1,1440,691,126.9586,36.3824
2013-01-02,-10.7,-19.9,2013-01-02 14:05:00+00:00,-1.2,2013-01-01 15:39:00+00:00,1.0,1.0,2013-01-01 16:00:00+00:00,8.2,2013-01-02 07:50:00+00:00,1.8,36.6,1440,691,126.9586,36.3824
2013-01-03,-14.9,-22.4,2013-01-02 22:59:00+00:00,-5.5,2013-01-03 05:56:00+00:00,0.0,0.0,,7.2,2013-01-03 06:58:00+00:00,0.9,306.6,1440,691,126.9586,36.3824
2013-01-04,-15.1,-23.0,2013-01-03 22:32:00+00:00,-4.2,2013-01-04 06:43:00+00:00,0.0,0.0,,3.3,2013-01-04 04:48:00+00:00,0.4,210.9,1440,691,126.9586,36.3824
2013-01-05,-10.2,-20.5,2013-01-04 22:38:00+00:00,-0.3,2013-01-05 06:29:00+00:00,0.0,0.0,,3.8,2013-01-05 05:04:00+00:00,0.7,239.1,1439,691,126.9586,36.3824
2013-01-06,-8.3,-15.0,2013-01-06 14:36:00+00:00,0.6,2013-01-06 05:27:00+00:00,0.0,0.0,,4.5,2013-01-06 06:19:00+00:00,0.8,33.8,1440,691,126.9586,36.3824
2013-01-07,-7.7,-15.2,2013-01-06 19:00:00+00:00,1.1,2013-01-07 06:00:00+00:00,0.0,0.0,,6.3,2013-01-07 06:28:00+00:00,0.5,11.3,1440,691,126.9586,36.3824
2013-01-08,-6.8,-14.1,2013-01-07 21:40:00+00:00,2.2,2013-01-08 05:10:00+00:00,0.0,0.0,,8.1,2013-01-08 05:21:00+00:00,1.0,28.1,1440,691,126.9586,36.3824
2013-01-09,-8.6,-16.2,2013-01-09 14:28:00+00:00,-1.8,2013-01-09 03:29:00+00:00,0.0,0.0,,8.1,2013-01-09 02:49:00+00:00,1.0,354.4,1440,691,126.9586,36.3824
2013-01-10,-11.8,-19.3,2013-01-09 22:57:00+00:00,-1.3,2013-01-10 06:12:00+00:00,0.0,0.0,2013-01-09 16:00:00+00:00,6.3,2013-01-10 02:36:00+00:00,0.8,39.4,1440,691,126.9586,36.3824
2013-01-11,-8.1,-17.5,2013-01-10 21:25:00+00:00,0.9,2013-01-11 06:40:00+00:00,0.0,0.0,,3.1,2013-01-11 09:02:00+00:00,0.6,45.0,1440,691,126.9586,36.3824
2013-01-12,-2.7,-10.6,2013-01-11 16:20:00+00:00,6.5,2013-01-12 06:10:00+00:00,0.0,0.0,,5.4,2013-01-12 02:27:00+00:00,0.7,222.2,1440,691,126.9586,36.3824
2013-01-13,-2.7,-8.5,2013-01-13 14:51:00+00:00,2.8,2013-01-13 05:16:00+00:00,0.0,0.0,,5.7,2013-01-13 06:45:00+00:00,1.3,47.8,1439,691,126.9586,36.3824
2013-01-14,-3.5,-11.5,2013-01-13 22:06:00+00:00,5.1,2013-01-14 06:22:00+00:00,0.0,0.0,,7.9,2013-01-14 10:47:00+00:00,1.0,343.1,1437,691,126.9586,36.3824
2013-01-15,-5.4,-11.7,2013-01-14 22:55:00+00:00,3.0,2013-01-15 05:38:00+00:00,0.0,0.0,2013-01-14 16:00:00+00:00,3.4,2013-01-15 05:35:00+00:00,0.5,233.4,1283,691,126.9586,36.3824
2013-01-16,-2.5,-9.7,2013-01-15 17:04:00+00:00,0.6,2013-01-16 06:39:00+00:00,0.0,0.0,,6.4,2013-01-16 13:00:00+00:00,0.8,315.0,1440,691,126.9586,36.3824
2013-01-17,-5.2,-12.2,2013-01-17 14:57:00+00:00,-1.2,2013-01-17 06:19:00+00:00,0.0,0.0,,5.8,2013-01-16 15:49:00+00:00,1.2,275.6,1440,691,126.9586,36.3824
2013-01-18,-6.7,-14.8,2013-01-17 22:54:00+00:00,2.2,2013-01-18 07:00:00+00:00,0.0,0.0,2013-01-17 16:00:00+00:00,4.1,2013-01-18 04:36:00+00:00,0.7,160.3,1437,691,126.9586,36.3824
2013-01-19,-2.7,-8.5,2013-01-18 16:46:00+00:00,5.5,2013-01-19 06:54:00+00:00,0.0,0.0,,5.1,2013-01-19 07:18:00+00:00,0.7,286.9,1440,691,126.9586,36.3824
2013-01-20,-0.4,-7.6,2013-01-19 17:21:00+00:00,5.7,2013-01-20 06:49:00+00:00,0.0,0.0,2013-01-19 16:00:00+00:00,6.6,2013-01-20 03:13:00+00:00,0.9,59.1,1440,691,126.9586,36.3824
2013-01-21,2.9,1.0,2013-01-20 15:08:00+00:00,3.8,2013-01-21 04:07:00+00:00,27.5,3.5,2013-01-21 00:00:00+00:00,6.0,2013-01-20 21:35:00+00:00,1.9,47.8,1440,691,126.9586,36.3824
2013-01-22,2.5,1.2,2013-01-21 22:55:00+00:00,4.3,2013-01-22 07:29:00+00:00,0.0,0.0,,3.4,2013-01-21 16:57:00+00:00,0.7,67.5,1440,691,126.9586,36.3824
2013-01-23,1.5,-0.3,2013-01-23 14:49:00+00:00,3.3,2013-01-23 05:34:00+00:00,1.5,0.5,2013-01-22 19:00:00+00:00,3.5,2013-01-23 06:31:00+00:00,0.7,253.1,1440,691,126.9586,36.3824
2013-01-24,-0.8,-4.2,2013-01-24 14:59:00+00:00,3.1,2013-01-24 06:45:00+00:00,0.5,0.5,2013-01-24 02:00:00+00:00,8.0,2013-01-24 09:14:00+00:00,1.3,340.3,1440,691,126.9586,36.3824
2013-01-25,-5.5,-9.0,2013-01-25 13:49:00+00:00,-2.5,2013-01-25 04:35:00+00:00,0.0,0.0,,9.0,2013-01-25 05:41:00+00:00,1.3,295.3,1440,691,126.9586,36.3824
2013-01-26,-6.8,-11.4,2013-01-25 23:00:00+00:00,-1.3,2013-01-26 05:16:00+00:00,0.0,0.0,2013-01-25 16:00:00+00:00,7.5,2013-01-26 06:16:00+00:00,1.1,286.9,1440,691,126.9586,36.3824
2013-01-27,-6.9,-11.8,2013-01-26 21:26:00+00:00,-0.8,2013-01-27 05:08:00+00:00,0.0,0.0,,9.0,2013-01-27 06:52:00+00:00,1.0,267.2,1440,691,126.9586,36.3824
2013-01-28,-3.8,-12.7,2013-01-27 22:20:00+00:00,3.3,2013-01-28 05:56:00+00:00,0.0,0.0,,5.1,2013-01-28 05:38:00+00:00,0.8,194.1,1440,691,126.9586,36.3824
2013-01-29,-0.5,-5.7,2013-01-28 19:57:00+00:00,6.7,2013-01-29 06:50:00+00:00,0.0,0.0,,2.7,2013-01-29 05:43:00+00:00,0.4,267.2,1440,691,126.9586,36.3824
2013-01-30,1.2,-3.3,2013-01-29 17:18:00+00:00,11.1,2013-01-30 06:35:00+00:00,0.0,0.0,,2.9,2013-01-30 04:51:00+00:00,0.5,22.5,1440,691,126.9586,36.3824
2013-01-31,4.0,-3.3,2013-01-30 19:43:00+00:00,12.9,2013-01-31 06:00:00+00:00,0.0,0.0,,4.5,2013-01-31 07:02:00+00:00,1.1,56.3,1440,691,126.9586,36.3824
