dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-09,19.2,17.1,23.9,906.0,2357.0,,,,,,,,87.0,95.9,1316.0,2246.0,2.6,8.3,6.1,140.0,140.0,140.0,1143.0,1147.0,14.7,5.7,,,,7.3,5.0,18.7,16.9,24.6,,,,,,,,,,,,,,,21.8,1005.7,1007.8,1006.8,1008.8,1804.0,1054.0,10.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0940-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1420-{낮은안개}{강도0}1500-{안개}1650-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,90,128.5647,38.2509
2004-07-09,21.1,18.4,25.4,1619.0,2336.0,0.5,0.5,0.5,0.42,,20.0,,63.0,92.1,1628.0,1469.0,1.7,6.7,4.4,230.0,200.0,200.0,50.0,54.0,14.7,3.8,,,,7.5,4.6,19.8,16.9,23.4,,22.9,22.8,22.3,22.0,21.0,19.8,,,,,,,,23.2,991.1,1008.8,1006.9,1010.2,1738.0,1120.0,,1.3,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0020-0045.,95,127.3042,38.1479
2004-07-09,21.2,18.4,26.8,1621.0,2400.0,,,,,,,,58.0,82.6,1648.0,1296.0,1.5,4.6,3.0,270.0,270.0,200.0,1400.0,1807.0,14.7,3.8,,,,6.9,5.8,18.1,18.1,23.8,,,,,,,,,,,,,,,21.0,995.9,1008.8,1007.1,1010.2,1656.0,1104.0,4.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1200-1430. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-07-09,22.0,19.1,26.9,1630.0,2323.0,,,,,,,,64.0,84.3,1622.0,1296.0,1.5,4.6,3.4,200.0,200.0,200.0,1155.0,1203.0,14.6,5.2,,,,6.6,4.1,19.2,18.2,25.1,,,,,,,,,,,,,,,22.5,1005.3,1008.9,1007.5,1010.4,1637.0,1117.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-07-09,19.5,15.4,25.4,1152.0,2400.0,,,,,,,,59.0,86.1,1238.0,2765.0,3.2,8.6,5.3,250.0,270.0,270.0,145.0,534.0,14.6,10.2,3.65,26.05,1100.0,5.6,4.5,17.1,14.2,23.3,,,,,,,,,,,,,,,19.6,914.4,1007.1,1005.3,1008.9,1608.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0545.,100,128.7587,37.6869
2004-07-09,24.0,21.0,29.0,1603.0,149.0,,,,,,,,51.0,78.5,1611.0,1037.0,1.2,4.7,3.1,250.0,250.0,250.0,1614.0,1619.0,14.7,7.0,2.97,19.74,1300.0,6.9,4.3,19.7,19.4,25.2,19.6,25.5,24.9,23.9,23.3,23.3,22.1,14.7,16.2,,,,,,23.2,999.3,1008.0,1006.2,1009.5,1709.0,806.0,,3.4,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2004-07-09,19.5,18.2,22.2,1439.0,2242.0,0.0,0.0,0.0,2.83,,,,78.0,89.0,1442.0,3715.0,4.3,10.2,8.2,200.0,180.0,90.0,44.0,141.0,14.7,0.0,,,,9.1,6.9,17.8,18.0,22.9,,,,,,,,,,,,,,,20.5,989.9,1008.6,1007.4,1009.9,1846.0,1154.0,12.33,,,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0930-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1245-{시정(이상)}{1km}{박무}1310-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1640-{시정(이상)}{1km}{박무}1720-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{안개}{강도0}2400- {안개비}0930-{안개비}{강도2}1200-1220.,102,124.6305,37.9661
2004-07-09,21.9,17.5,27.5,1526.0,600.0,0.0,0.0,0.0,6.17,,,,50.0,76.0,1405.0,1210.0,1.4,5.9,3.5,110.0,90.0,90.0,1444.0,1447.0,14.6,9.0,3.26,24.42,1100.0,5.8,4.3,17.4,17.4,25.8,20.5,25.1,24.2,23.4,23.0,22.8,22.0,14.0,16.7,,,,,,20.0,1004.5,1007.6,1006.1,1008.7,1724.0,555.0,3.67,4.3,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-0915. -{안개비}-0140. {안개비}0320-{안개비}{강도2}0600-0750.,105,128.891,37.7515
2004-07-09,19.8,17.5,22.6,1219.0,223.0,,,,,,,,81.0,92.1,1331.0,1037.0,1.2,5.2,3.0,110.0,110.0,20.0,1209.0,949.0,14.6,5.3,,,,8.1,3.9,18.6,17.0,25.2,,,,,,,,,,,,,,,21.6,1003.9,1008.2,1007.0,1009.2,1739.0,747.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230. {박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-,106,129.1243,37.5071
2004-07-09,22.7,19.7,27.3,1633.0,634.0,,,,,,,,59.0,78.6,1450.0,1642.0,1.9,5.5,3.8,250.0,250.0,230.0,243.0,303.0,14.6,4.7,2.77,15.4,1300.0,7.0,3.6,18.8,19.0,25.4,21.6,24.4,23.9,23.3,22.2,22.9,22.2,15.0,17.5,,,,,,21.8,998.7,1008.6,1006.9,1010.1,1649.0,1056.0,,3.0,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
