dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-14,9.4,5.6,12.2,1113.0,658.0,,,,,,,,20.0,36.0,2032.0,2000.0,2.3,7.3,4.6,360.0,20.0,290.0,1516.0,1346.0,10.2,9.1,,,,0.0,0.0,-5.3,1.6,6.1,,,,,,,,,,,,,,,4.3,1020.3,1022.5,1018.6,1024.8,11.0,2329.0,,,,,90,128.5647,38.2509
2011-11-14,2.6,-2.3,9.8,1418.0,718.0,,,,,,,,19.0,62.4,1525.0,897.0,1.0,6.8,4.2,270.0,270.0,20.0,1527.0,1534.0,10.2,9.1,,,,0.0,0.0,-5.3,-7.7,4.4,,6.9,7.9,9.1,10.6,13.1,15.0,,,,,,,,4.2,1006.4,1025.6,1022.3,1028.8,1.0,2328.0,,,2.2,,95,127.3042,38.1479
2011-11-14,4.4,-0.3,11.9,1415.0,717.0,,,,,,,,19.0,51.1,1451.0,1015.0,1.2,6.2,4.7,290.0,290.0,20.0,1531.0,1537.0,10.2,9.1,,,,,,-6.1,0.0,6.0,,,,,,,,,,,,,,,4.0,1011.6,1025.2,1022.0,1028.3,1.0,2326.0,,,,,98,127.0607,37.9019
2011-11-14,4.3,-1.4,11.4,1339.0,715.0,,,,,,,,23.0,60.5,1516.0,882.0,1.0,5.8,3.7,290.0,270.0,140.0,1530.0,1524.0,10.2,9.1,,,,,,-3.9,-5.1,5.4,,,,,,,,,,,,,,,4.7,1022.1,1025.8,1022.5,1028.6,2.0,2311.0,,,,,99,126.7665,37.8859
2011-11-14,2.5,-2.7,8.2,1340.0,638.0,,,,,,,,19.0,50.9,1328.0,3033.0,3.5,9.6,6.9,270.0,270.0,250.0,1525.0,1540.0,10.2,9.6,2.03,12.87,1200.0,0.0,0.0,-7.7,-5.4,1.8,,,,,,,,,,,,,,,3.5,931.3,1023.7,1020.1,1028.0,1324.0,2345.0,,,,,100,128.7183,37.6771
2011-11-14,4.5,-0.5,11.9,1526.0,745.0,,,,,,,,14.0,58.9,1536.0,818.0,0.9,6.4,3.8,200.0,250.0,50.0,1613.0,1638.0,10.2,8.4,2.03,12.23,1200.0,0.0,0.0,-4.7,-4.0,5.7,17.4,5.9,6.7,9.2,11.0,13.2,16.0,18.5,18.9,,,,,,4.5,1015.5,1025.2,1021.3,1028.5,1.0,2348.0,,,2.5,,101,127.7357,37.9026
2011-11-14,6.0,4.3,8.4,1303.0,532.0,,,,,,,,34.0,54.3,1236.0,2015.0,2.3,10.8,5.3,340.0,320.0,320.0,1403.0,33.0,10.2,9.3,,,,0.0,0.0,-2.6,3.6,5.9,,,,,,,,,,,,,,,5.0,1008.9,1026.8,1024.1,1028.9,5.0,2231.0,,,,,102,124.6305,37.9661
2011-11-14,8.0,3.1,12.7,1423.0,728.0,,,,,,,,20.0,43.4,1124.0,1463.0,1.7,6.6,3.6,360.0,340.0,140.0,1211.0,1213.0,10.2,9.3,1.98,12.02,1200.0,0.0,0.0,-4.2,-0.1,7.6,15.9,9.5,9.4,10.2,11.7,13.0,15.3,15.6,17.0,,,,,,4.6,1012.6,1022.3,1018.8,1025.2,1.0,2359.0,,,3.6,,104,128.8554,37.8046
2011-11-14,10.0,7.3,14.2,1234.0,730.0,,,,,,,,17.0,36.3,1247.0,2240.0,2.6,10.6,6.3,250.0,250.0,250.0,121.0,144.0,10.2,9.1,2.09,12.76,1200.0,,,-5.0,6.4,9.7,17.1,11.5,11.0,12.6,13.9,14.2,15.9,16.5,17.9,,,,,,4.4,1019.2,1022.4,1018.8,1025.2,1.0,2400.0,,,,,105,128.891,37.7515
2011-11-14,9.6,6.1,12.8,1312.0,706.0,,,,,,,,24.0,42.0,2307.0,2353.0,2.7,10.3,6.7,20.0,360.0,230.0,1339.0,1331.0,10.2,9.3,,,,,,-2.8,2.6,7.7,,,,,,,,,,,,,,,5.0,1017.1,1022.0,1018.7,1024.9,1.0,2350.0,,,,,106,129.1243,37.5071
2011-11-14,6.4,3.4,11.0,1415.0,706.0,,,,,,,,21.0,37.3,1254.0,2464.0,2.9,7.9,5.4,270.0,250.0,290.0,1506.0,1515.0,10.2,9.5,1.83,11.16,1200.0,0.0,0.0,-7.8,-0.8,6.2,18.4,8.0,9.3,10.3,11.7,14.4,17.2,18.8,19.7,,,,,,3.5,1014.8,1025.5,1022.4,1028.2,1.0,2307.0,,,2.9,,108,126.9658,37.5714
2011-11-14,7.5,4.3,10.7,1433.0,719.0,,,,,,,,28.0,42.0,1624.0,3210.0,3.7,9.4,6.7,340.0,340.0,340.0,1730.0,432.0,10.2,9.5,2.03,12.26,1200.0,0.0,0.0,-5.0,3.4,7.5,18.3,10.4,11.7,13.0,14.6,15.0,17.0,18.0,18.7,,,,,,4.3,1017.2,1025.6,1022.4,1028.3,1.0,2316.0,,,3.8,,112,126.6244,37.4776
2011-11-14,5.8,1.1,11.6,1437.0,654.0,,,,,,,,18.0,46.1,1633.0,1083.0,1.3,6.0,3.0,230.0,250.0,90.0,1402.0,1409.0,10.2,9.1,2.05,12.24,1200.0,0.0,0.0,-6.0,-2.8,5.2,,,,,,,,,,,,,,,4.0,1006.5,1024.8,1021.2,1028.0,1.0,2343.0,,,,,114,127.9466,37.3375
2011-11-14,7.0,2.4,11.7,1425.0,714.0,,,,,,,,24.0,51.3,1353.0,1489.0,1.7,7.3,4.2,250.0,270.0,290.0,1548.0,1549.0,10.2,9.5,2.06,12.46,1200.0,0.0,0.0,-2.9,0.3,4.3,18.0,7.2,7.7,10.1,11.3,15.6,16.9,18.8,18.6,,,,,,5.0,1021.3,1025.5,1022.4,1028.4,1.0,2357.0,,,2.7,,119,126.9853,37.2723
2011-11-14,4.9,-0.7,12.3,1411.0,730.0,,,,,,,,21.0,59.3,1506.0,970.0,1.1,5.7,4.0,250.0,250.0,270.0,1530.0,1534.0,10.2,9.3,,,,,,-3.7,-6.1,6.2,,,,,,,,,,,,,,,4.8,995.1,1024.7,1021.7,1028.4,1.0,2359.0,,,,,121,128.4574,37.1813
2011-11-14,5.7,0.4,12.2,1423.0,707.0,,,,,,,,18.0,53.1,1600.0,1374.0,1.6,7.3,4.2,250.0,250.0,90.0,1517.0,1524.0,10.3,8.9,,,,,,-4.2,-0.2,7.1,,,,,,,,,,,,,,,4.6,1011.0,1025.3,1022.0,1028.3,1.0,2400.0,,,,,127,127.9525,36.9705
2011-11-14,7.1,1.8,12.1,1256.0,2338.0,,,,,,,,28.0,62.9,1344.0,1835.0,2.1,8.0,5.5,360.0,340.0,320.0,1151.0,958.0,10.3,9.2,2.13,12.89,1200.0,0.5,0.5,-0.1,-1.3,9.8,,9.3,10.9,11.3,13.3,15.0,16.7,,,,,,,,6.1,1022.8,1026.3,1023.3,1029.0,13.0,2323.0,,,2.4,,129,126.4939,36.7766
2011-11-14,8.8,3.7,14.4,1109.0,2337.0,,,,,,,,29.0,51.0,1106.0,2109.0,2.4,7.6,3.8,200.0,70.0,230.0,105.0,1216.0,10.3,9.5,,,,0.0,0.0,-1.1,1.3,9.0,,,,,,,,,,,,,,,5.7,1015.9,1022.0,1018.8,1025.2,1.0,2347.0,,,,,130,129.4128,36.9918
2011-11-14,7.9,4.5,12.6,1405.0,705.0,,,,,,,,23.0,44.1,1608.0,1078.0,1.2,6.4,2.9,320.0,320.0,320.0,1451.0,1612.0,10.3,8.6,1.98,12.22,1100.0,0.3,0.3,-4.1,0.0,7.6,,10.4,11.1,12.4,13.8,16.3,18.1,,,,,,,,4.6,1018.3,1025.4,1022.2,1028.2,3.0,2354.0,,,3.2,,131,127.4407,36.6392
