dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-08,21.4,17.8,24.9,1339.0,550.0,,,,,,,,54.0,70.3,913.0,1696.0,2.0,7.2,5.0,140.0,70.0,110.0,1543.0,1450.0,12.8,10.1,,,,2.3,1.8,15.7,13.8,24.4,21.9,23.0,23.5,23.3,23.2,23.3,22.3,15.2,19.5,,,,,,17.9,1009.6,1009.6,1006.7,1013.7,200.0,2400.0,,3.0,3.7,,90,128.5647,38.2509
1987-09-08,15.3,10.5,20.8,1540.0,2400.0,,,,,,,,53.0,76.8,1540.0,3852.0,4.5,12.5,8.7,270.0,270.0,290.0,925.0,930.0,12.8,11.9,3.29,25.67,1100.0,4.8,2.4,11.1,8.8,19.2,17.2,18.8,18.0,18.1,17.8,17.8,17.5,,,,,,,,13.2,916.4,1011.4,1009.7,1016.7,100.0,2400.0,,2.4,3.7,,100,128.7587,37.6869
1987-09-08,20.4,16.8,26.2,1646.0,2400.0,,,,,,,,46.0,73.8,1703.0,848.0,1.0,3.9,3.3,230.0,250.0,230.0,1142.0,1220.0,12.8,6.2,2.19,15.81,1400.0,6.5,5.3,15.3,14.1,23.7,24.5,23.5,23.5,23.9,24.4,24.2,25.0,17.0,22.2,,,,,,17.4,1001.9,1010.6,1008.5,1014.5,20.0,2400.0,,2.5,3.7,{박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1987-09-08,22.2,17.7,27.4,1136.0,2332.0,,,,,,,,45.0,65.5,1116.0,2017.0,2.3,9.0,4.3,230.0,230.0,230.0,630.0,640.0,12.8,9.6,2.73,19.59,1000.0,3.0,1.6,15.1,10.9,25.1,22.4,24.9,24.3,24.3,23.5,22.9,22.7,15.7,19.0,,,,,,17.2,1006.4,1009.6,1006.8,1014.1,229.0,2400.0,,3.7,4.4,,105,128.891,37.7515
1987-09-08,20.4,17.0,25.6,1516.0,623.0,,,,,,,,54.0,77.8,1451.0,1544.0,1.8,6.4,4.5,290.0,270.0,270.0,1802.0,1837.0,12.8,5.5,2.47,14.38,1002.0,3.8,2.9,16.1,12.7,24.0,22.5,22.4,22.7,22.9,23.0,23.1,23.7,15.9,19.6,,,,,,18.3,1000.9,1011.0,1008.8,1014.6,0.0,2400.0,,2.5,3.2,{박무}0317-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2215-{박무}{강도0}2400-,108,126.9658,37.5714
1987-09-08,20.4,18.1,23.5,1410.0,300.0,,,,,,,,63.0,80.0,1540.0,1953.0,2.3,8.0,5.7,250.0,250.0,320.0,1450.0,1500.0,12.8,9.1,3.08,17.36,1100.0,2.8,2.4,16.7,13.9,22.8,22.6,23.6,23.1,22.8,22.5,22.8,23.0,16.9,20.2,,,,,,19.0,1002.0,1010.2,1007.8,1013.8,0.0,2400.0,,2.4,4.0,{박무}0717-{박무}{강도0}0900-1134.,112,126.6244,37.4776
1987-09-08,20.3,17.1,25.1,1520.0,2400.0,,,,,,,,53.0,78.8,1346.0,516.0,0.6,4.6,3.0,250.0,230.0,290.0,1420.0,1458.0,12.7,6.2,2.32,15.43,1200.0,7.8,5.4,16.2,15.2,23.5,22.7,23.0,23.1,23.3,22.9,23.0,22.9,14.9,19.5,,,,,,18.4,993.5,1010.8,1008.6,1014.9,135.0,2400.0,,2.4,3.8,,114,127.9466,37.3375
1987-09-08,17.0,13.7,21.2,1556.0,435.0,,,,,,,,70.0,88.5,1336.0,,2.3,6.3,5.3,320.0,340.0,,1213.0,50.0,,,,,,5.5,,15.1,,,,,,,,,,,,,,,,,17.2,955.6,,,,,,,,2.1,,116,126.9639,37.4442
1987-09-08,19.8,16.0,25.3,1531.0,442.0,,,,,,,,60.0,84.0,1407.0,833.0,1.0,5.7,4.0,270.0,270.0,290.0,1540.0,1540.0,12.7,6.7,2.48,14.33,1243.0,3.3,3.3,16.8,11.9,22.9,20.8,22.9,22.9,23.1,23.4,22.8,22.4,13.2,16.6,,,,,,19.1,1006.6,1011.1,1009.0,1014.2,200.0,2400.0,1.07,2.9,3.4,{박무}0537-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0654-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0747-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1987-09-08,20.2,17.4,24.5,1610.0,2400.0,,,,,,,,62.0,82.0,1610.0,120.0,0.1,,1.5,,320.0,140.0,,1240.0,12.7,5.5,,,,5.8,5.8,16.9,15.9,22.5,,23.8,23.8,23.9,24.8,23.8,23.3,,,,,,,,19.2,1003.6,1009.6,,,,,,,1.7,,127,127.9525,36.9705
