dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-28,0.0,-3.2,3.7,1229.0,320.0,3.5,,,8.33,,,,41.0,70.9,1059.0,2851.0,3.3,13.7,9.5,360.0,360.0,290.0,1345.0,1354.0,10.1,4.3,,,,7.4,5.0,-5.1,-3.7,0.6,,,,,,,,,,0.1,0.1,0.1,2400.0,2400.0,4.3,1021.3,1023.4,1021.5,1024.5,1349.0,2351.0,,,,{비}1440-{비}{강도0}1500-{눈}1755-{눈}{강도0}1800-{비}1831-1920. {박무}1431-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}1840-1908. {진눈깨비}2020-{진눈깨비}{강도0}2100-{눈}2110-{눈}{강도0}2400-,90,128.5647,38.2509
2007-01-28,-3.2,-9.5,4.0,1435.0,801.0,,,,,,,,44.0,76.9,1347.0,864.0,1.0,5.4,3.6,360.0,360.0,20.0,1603.0,1446.0,10.2,6.4,,,,3.0,3.0,-7.6,-10.7,-1.7,,-0.7,-0.7,-0.5,0.6,1.7,4.1,,,,,,,,3.5,1005.6,1025.3,1022.8,1026.6,1440.0,832.0,,,1.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,95,127.3042,38.1479
2007-01-28,-1.8,-7.4,5.4,1501.0,751.0,,,,,,,,32.0,63.4,1503.0,864.0,1.0,6.8,4.0,230.0,230.0,340.0,1816.0,1820.0,10.2,7.3,,,,2.6,2.6,-8.9,-8.4,-0.1,,,,,,,,,,,,,,,3.1,1010.7,1025.0,1022.8,1026.4,1457.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2007-01-28,-2.9,-9.4,5.2,1507.0,810.0,,,,,,,,34.0,71.4,1509.0,950.0,1.1,5.4,3.6,270.0,270.0,70.0,1651.0,1644.0,10.2,8.5,,,,1.3,0.8,-8.3,-9.5,0.0,,,,,,,,,,,,,,,3.3,1021.1,1025.1,1023.1,1026.2,1450.0,943.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-28,-5.8,-12.6,0.0,1325.0,742.0,8.1,,,11.17,,,,56.0,85.1,1329.0,1296.0,1.5,4.9,3.7,270.0,270.0,270.0,1344.0,1213.0,10.2,3.2,1.72,8.56,1100.0,7.4,5.6,-8.7,-13.8,-4.4,,,,,,,,,,18.9,7.4,7.4,2400.0,2400.0,3.3,929.2,1024.4,1020.8,1027.7,1325.0,743.0,,,,-{박무}-{세빙}/{무빙}0230-{세빙}{강도2}/{무빙}0300-{세빙}{강도2}/{무빙}0600-{박무}0620-{박무}{강도0}0900-1020. {눈}0250-{눈}{강도0}0300-0340. {눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2007-01-28,-2.1,-7.0,5.1,1528.0,628.0,,,,,,,,41.0,76.0,1501.0,173.0,0.2,2.5,1.2,270.0,250.0,250.0,1717.0,1435.0,10.2,6.5,1.78,9.15,1200.0,2.3,1.9,-6.6,-12.3,-1.9,8.3,-1.1,-1.1,-0.5,0.4,1.2,5.3,16.5,13.6,,,,,,3.8,1014.8,1024.5,1022.0,1026.2,1617.0,953.0,,,0.7,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
2007-01-28,-0.9,-1.7,1.9,1353.0,2040.0,,,,,,,,13.0,50.5,517.0,3542.0,4.1,10.2,7.2,270.0,270.0,270.0,338.0,403.0,10.2,1.5,,,,4.5,4.5,-10.1,-2.6,-0.1,,,,,,,,,,,,,,,2.9,1005.2,1025.8,1024.7,1026.7,1351.0,1059.0,,,,,102,124.6305,37.9661
2007-01-28,2.0,-0.1,6.5,1126.0,719.0,4.4,,,7.97,7.9,,,35.0,69.5,1127.0,3024.0,3.5,12.3,7.4,340.0,340.0,250.0,1526.0,1532.0,10.2,3.0,1.76,8.81,1100.0,7.6,6.0,-3.5,-1.7,2.7,8.9,2.9,2.9,3.8,4.3,5.1,7.0,15.5,13.8,4.3,4.3,6.0,2400.0,2400.0,4.9,1019.3,1022.5,1020.9,1023.8,1437.0,14.0,,,1.1,{비}1602-{진눈깨비}1625-{눈}1635-{진눈깨비}1745-{진눈깨비}{강도0}1800-{눈}1805-{눈}{강도0}2100-{진눈깨비}2115-{눈}2150-{진눈깨비}2310-{진눈깨비}{강도0}2400-,105,128.891,37.7515
2007-01-28,2.6,-1.3,7.4,1300.0,748.0,7.0,,,6.33,,,,36.0,61.4,1254.0,3370.0,3.9,13.9,9.1,320.0,290.0,320.0,2229.0,2250.0,10.2,5.3,,,,6.6,4.9,-4.5,-6.3,2.4,,,,,,,,,,1.2,1.2,1.2,2255.0,2255.0,4.5,1017.5,1022.2,1020.5,1023.7,1410.0,11.0,,,,{진눈깨비}1740-{진눈깨비}{강도0}1800-{눈}1940-{눈}{강도0}2100-{진눈깨비}2210-{진눈깨비}{강도0}2400-,106,129.1243,37.5071
2007-01-28,0.2,-3.0,4.4,1430.0,747.0,,,,,,,,29.0,55.3,1332.0,1814.0,2.1,7.1,4.6,290.0,270.0,290.0,1324.0,1646.0,10.2,8.6,1.79,9.84,1200.0,0.8,0.8,-8.1,-6.5,1.1,7.1,-0.4,-0.3,0.7,1.0,2.5,4.8,16.4,13.1,,,,,,3.4,1013.8,1024.8,1022.8,1025.9,1451.0,2314.0,,,2.0,{박무}0930-{박무}{강도0}1200-1230. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
2007-01-28,0.6,-2.5,4.5,1515.0,711.0,,,,,,,,38.0,60.9,1358.0,1728.0,2.0,6.3,4.3,290.0,320.0,320.0,1643.0,1654.0,10.2,8.7,1.8,10.47,1200.0,1.0,1.0,-6.2,-4.8,1.5,9.5,1.7,1.8,2.3,2.9,4.2,6.2,15.3,13.8,,,,,,3.9,1016.1,1024.7,1023.1,1025.7,1521.0,1038.0,,,1.8,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-1540.,112,126.6244,37.4776
2007-01-28,-0.6,-4.7,4.9,1419.0,744.0,,,,,,,,40.0,69.5,1322.0,950.0,1.1,5.2,2.8,290.0,270.0,290.0,1436.0,1515.0,10.2,6.8,1.91,10.52,1200.0,3.8,3.8,-6.1,-6.4,-0.8,,,,,,,,,,,,,,,3.9,1005.6,1024.6,1022.3,1026.0,1449.0,822.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2007-01-28,-0.5,-4.4,4.5,1403.0,714.0,,,,,,,,41.0,72.0,1328.0,864.0,1.0,5.3,2.9,360.0,250.0,290.0,1507.0,1638.0,10.2,6.9,1.69,9.81,1100.0,1.4,1.4,-5.5,-6.4,-0.6,7.4,1.1,1.7,2.0,2.3,3.4,5.4,14.9,11.9,,,,,,4.1,1020.4,1024.7,1022.9,1025.9,1448.0,2351.0,,,1.3,{박무}0740-{박무}{강도0}0900-1040.,119,126.9853,37.2723
2007-01-28,-0.3,-3.9,5.0,1434.0,758.0,0.0,,,1.47,,,,32.0,62.8,1505.0,1123.0,1.3,6.5,4.8,230.0,250.0,250.0,1248.0,1746.0,10.2,6.9,,,,5.0,5.0,-7.3,-7.9,2.1,,,,,,,,,,,,,,,3.6,994.3,1024.6,1021.7,1026.3,1442.0,802.0,,,,-{눈}-0050. {눈}0402-0440. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2210-{박무}{강도0}2400-,121,128.4574,37.1813
2007-01-28,-1.5,-5.0,3.9,1435.0,257.0,,,,,,,,35.0,72.3,1611.0,1123.0,1.3,6.7,4.3,340.0,250.0,90.0,1435.0,1700.0,10.2,7.3,,,,3.8,3.8,-6.5,-7.3,1.4,,,,,,,,,,,,,,,3.8,1010.1,1024.8,1022.6,1026.0,1448.0,2354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,127,127.9525,36.9705
2007-01-28,-1.0,-5.1,2.7,1458.0,2313.0,1.1,,,11.33,0.6,,,67.0,91.3,1456.0,605.0,0.7,5.0,3.4,320.0,320.0,200.0,1149.0,1150.0,10.2,1.5,1.42,5.02,1400.0,5.6,5.4,-2.5,-7.8,-0.2,,0.5,1.0,1.7,1.3,3.4,6.0,,,4.5,3.0,3.5,1415.0,1415.0,5.1,1021.8,1025.0,1023.6,1026.1,1457.0,2242.0,,,0.5,{눈}0010-0250. {눈}0335-{눈}{강도0}0600-{눈}{강도0}0900-0935. {눈}1140-{눈}{강도0}1200-1420. {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-0920. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-01-28,2.6,-2.0,7.4,1141.0,735.0,,,,,,,,34.0,53.9,1135.0,2419.0,2.8,7.6,4.7,230.0,230.0,250.0,2344.0,2356.0,10.2,7.8,,,,2.1,2.1,-5.9,-3.5,1.8,,,,,,,,,,,,,,,3.9,1015.6,1021.9,1020.4,1023.2,1427.0,2.0,,,,,130,129.4128,36.9918
2007-01-28,0.6,-1.3,3.6,1145.0,2331.0,0.0,,,0.33,,,,54.0,77.9,1342.0,864.0,1.0,3.7,2.3,270.0,270.0,200.0,1055.0,1012.0,10.3,2.5,1.98,7.41,1100.0,5.0,5.0,-2.8,-6.1,1.5,,1.8,2.2,1.7,2.2,4.2,7.1,,,,,,,,5.0,1017.8,1025.0,1023.4,1026.3,1427.0,2346.0,,,0.9,{소낙눈}0830-0850.,131,127.4407,36.6392
2007-01-28,-0.5,-2.9,2.7,1515.0,2358.0,1.0,,,8.32,1.0,,,67.0,86.6,1241.0,864.0,1.0,4.9,3.1,340.0,340.0,250.0,1547.0,1556.0,10.3,1.1,1.27,5.32,1100.0,4.1,4.1,-2.5,-5.6,1.2,7.4,0.6,0.8,1.6,1.5,3.1,5.4,17.2,13.6,0.2,0.2,0.2,1640.0,1640.0,5.1,1016.3,1025.3,1023.6,1026.6,1439.0,2349.0,,,0.5,{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-1033. {눈}1248-1427. {싸락눈}1526-{눈}1552-1643. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2007-01-28,-0.9,-3.9,3.0,1331.0,714.0,0.0,,,1.45,,,,49.0,73.0,1418.0,2246.0,2.6,7.7,5.2,270.0,250.0,270.0,2214.0,1513.0,10.3,4.2,1.78,7.82,1300.0,5.8,5.8,-5.3,-7.3,0.4,,,,,,,,,,0.2,0.0,0.0,0.0,,4.1,993.8,1024.5,1022.1,1025.8,1448.0,0.0,,,,{눈}0625-0655. {눈}0925-1022.,135,127.9946,36.2203
2007-01-28,-0.8,-6.2,6.0,1459.0,745.0,,,,,,,,42.0,72.5,1452.0,1382.0,1.6,8.9,5.3,250.0,270.0,270.0,1608.0,1611.0,10.3,8.1,1.63,9.67,1300.0,1.9,1.3,-5.8,-8.6,1.2,,1.4,1.4,2.6,2.9,3.9,6.5,,,,,,,,4.0,1006.1,1024.0,1021.1,1025.8,1448.0,900.0,,,1.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,136,128.7073,36.5729
2007-01-28,2.5,-1.1,7.3,1458.0,702.0,,,,,,,,33.0,54.4,1335.0,1901.0,2.2,9.5,4.0,250.0,200.0,200.0,1209.0,1049.0,10.3,8.9,1.95,11.54,1200.0,1.0,0.5,-6.1,-2.2,2.7,10.5,3.9,4.0,5.0,5.6,7.3,10.0,17.7,14.9,,,,,,3.9,1022.5,1022.8,1020.7,1024.2,1433.0,732.0,,,2.7,,138,129.38,36.032
2007-01-28,1.8,-1.2,6.5,1445.0,746.0,,,,,,,,36.0,57.4,1446.0,2160.0,2.5,15.6,5.2,290.0,270.0,290.0,1203.0,1343.0,10.3,4.1,1.66,8.28,1100.0,2.1,2.1,-6.0,-8.1,0.5,,,,,,,,,,,,,,,3.9,1016.9,1024.1,1021.9,1025.6,1441.0,0.0,,,,,143,128.6522,35.8282
2007-01-28,0.6,-1.2,5.0,1252.0,802.0,2.0,,,8.0,0.7,,,71.0,92.5,1255.0,950.0,1.1,5.9,3.7,270.0,250.0,250.0,1628.0,1754.0,10.3,1.4,1.33,5.17,1200.0,7.3,7.3,-0.4,-4.0,1.6,,1.9,2.3,3.0,3.7,4.4,6.7,,,3.8,2.3,4.0,255.0,255.0,6.0,1018.6,1025.6,1023.9,1026.9,1516.0,0.0,,,0.3,-{소낙눈}-{소낙눈}{강도0}0300-0315. {소낙눈}0652-0705. {소낙눈}1135-1158. {소낙눈}1258-1456. {소낙눈}1530-1553. {소낙눈}1747-{소낙눈}{강도0}1800-1935.,146,127.155,35.8215
2007-01-28,2.9,-0.4,7.8,1348.0,522.0,,,,,,,,30.0,48.9,1348.0,2246.0,2.6,9.5,5.6,290.0,290.0,320.0,1043.0,1049.0,10.3,8.2,,,,1.5,1.5,-7.0,-5.4,0.6,,,,,,,,,,,,,,,3.6,1019.0,1023.2,1021.1,1024.7,1407.0,812.0,,,,,152,129.3203,35.5601
2007-01-28,2.2,-2.0,6.9,1535.0,602.0,,,,,,,,35.0,56.4,1536.0,1210.0,1.4,6.9,3.5,20.0,50.0,250.0,1409.0,1149.0,10.4,6.6,,,,1.4,1.4,-5.8,-5.7,1.0,,,,,,,,,,,,,,,4.0,1019.2,1023.7,1021.6,1025.5,1534.0,19.0,,,,,155,128.5751,35.1671
2007-01-28,0.7,-0.4,3.9,1231.0,1939.0,1.0,,,10.5,,,,72.0,86.0,1908.0,1037.0,1.2,7.3,3.7,50.0,20.0,250.0,1409.0,1414.0,10.4,1.2,1.29,5.89,1200.0,7.0,7.0,-1.2,-3.4,0.9,,,,,,,,,,1.0,0.2,0.2,800.0,800.0,5.6,1016.7,1025.7,1024.0,1026.9,1347.0,0.0,,,,-{소낙눈}-0018. {소낙눈}0037-0118. {소낙눈}0217-0232. {소낙눈}0251-{소낙눈}{강도0}0300-0312. {소낙눈}0645-{소낙눈}{강도0}0900-1112. {소낙눈}1236-{소낙눈}{강도0}1500-1636. {소낙눈}1715-1743. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,156,126.8916,35.1729
2007-01-28,2.9,-0.2,7.1,1434.0,743.0,,,,,,,,30.0,49.4,1421.0,2246.0,2.6,11.4,5.6,320.0,270.0,340.0,1036.0,1126.0,10.4,9.4,2.36,14.31,1300.0,0.6,0.6,-6.7,-3.0,5.2,12.7,4.6,5.1,5.9,6.6,7.4,10.4,17.4,16.0,,,,,,3.7,1014.7,1023.5,1021.5,1025.3,1557.0,25.0,,,2.8,,159,129.032,35.1047
2007-01-28,3.0,-0.3,8.4,1321.0,329.0,,,,,,,,34.0,60.0,1305.0,2246.0,2.6,8.0,5.2,290.0,290.0,320.0,1459.0,1609.0,10.4,9.3,,,,1.1,1.1,-4.1,-3.2,3.3,,,,,,,,,,,,,,,4.5,1020.0,1024.1,1022.1,1025.8,1512.0,7.0,,,,,162,128.4356,34.8454
2007-01-28,2.4,0.6,5.6,1250.0,0.0,0.5,,,2.85,0.0,,,43.0,70.1,1605.0,3715.0,4.3,14.2,10.0,250.0,270.0,290.0,1450.0,1459.0,10.4,4.4,2.09,9.69,1200.0,5.4,5.4,-2.6,-1.2,3.0,10.3,3.7,4.1,4.8,6.2,6.9,8.6,16.8,13.2,0.2,0.2,0.2,443.0,443.0,5.1,1021.1,1025.9,1024.4,1027.3,1459.0,0.0,,,1.1,-{소낙눈}-0042. {소낙눈}0225-{소낙눈}{강도0}0300-0316. {소낙눈}0420-0443. {소낙눈}0752-0758. {싸락눈}1310-1319. {싸락눈}1412-1430. {소낙눈}1718-1740.,165,126.3812,34.8169
2007-01-28,1.3,-0.8,4.5,1456.0,704.0,,,,,,,,47.0,65.1,1531.0,3715.0,4.3,15.0,9.8,290.0,290.0,270.0,1943.0,1944.0,10.4,4.5,,,,2.4,2.4,-4.5,-3.7,1.6,11.1,3.2,3.6,4.5,5.3,7.2,8.9,18.1,15.7,,,,,,4.4,1016.3,1024.8,1022.5,1026.5,1521.0,28.0,,,1.6,,168,127.7406,34.7393
2007-01-28,2.1,-0.3,3.4,1100.0,1608.0,0.3,,,2.73,,,,47.0,60.8,715.0,5011.0,5.8,15.4,9.6,340.0,340.0,320.0,1248.0,1249.0,10.4,2.5,1.57,7.81,1300.0,6.0,6.0,-4.5,-0.5,2.9,,,,,,,,,,,,,,,4.4,1016.0,1026.3,1025.1,1027.8,1509.0,0.0,,,,{소낙눈}0301-0352. {소낙성진눈깨비}0413-0427. {소낙눈}0914-0919. {소낙눈}0951-1013. {소낙눈}1309-1317. {소낙눈}1514-1525. {소낙눈}1554-1621. {소낙눈}1642-1653. {소낙눈}1724-1739.,169,125.4511,34.6872
2007-01-28,1.9,-0.6,6.1,1350.0,432.0,0.1,,,0.37,,,,43.0,67.8,1346.0,3715.0,4.3,15.2,10.4,340.0,360.0,290.0,1423.0,1518.0,10.4,4.9,,,,4.0,4.0,-3.4,-2.2,1.2,,,,,,,,,,,,,,,4.8,1021.2,1025.6,1023.7,1027.1,1511.0,15.0,,,,{소낙눈}1206-1228.,170,126.7018,34.3959
2007-01-28,-1.6,-3.4,2.3,1258.0,1841.0,0.1,,,3.2,,,,55.0,80.6,957.0,5011.0,5.8,15.6,9.3,290.0,290.0,290.0,1522.0,1741.0,10.4,3.7,,,,6.1,6.1,-4.8,-3.6,0.0,,,,,,,,,,0.3,0.1,0.1,0.0,1745.0,4.3,966.5,1025.8,1023.8,1027.2,1547.0,0.0,,,,{소낙눈}0333-0412. {소낙눈}1050-1110. {소낙눈}1730-1748. {소낙눈}1927-2012. {소낙눈}2046-{소낙눈}{강도0}2100-2118. {소낙눈}2140-2218.,175,126.3238,34.4721
2007-01-28,5.1,3.7,6.5,1241.0,831.0,0.5,,,1.93,0.5,,,38.0,54.3,35.0,4925.0,5.7,13.1,8.0,320.0,320.0,320.0,1345.0,2236.0,10.5,0.7,0.84,4.68,1200.0,7.5,7.5,-3.3,2.0,4.0,14.5,5.0,5.7,6.4,8.3,11.0,13.1,18.4,17.0,,,,,,4.8,1023.1,1025.8,1024.3,1027.6,1455.0,2.0,,,1.8,{소나기}0238-{소나기}{강도0}0300-0303. {소나기}0818-0840. {소낙성진눈깨비}1109-1120. {소낙눈}1312-1317. {소낙성진눈깨비}1549-1557. {소낙성진눈깨비}1723-1731. {소낙눈}2116-2137. {소낙눈}2204-2220. {달코로나}2253-2310.,184,126.5297,33.5141
2007-01-28,5.0,2.5,6.8,1324.0,1008.0,1.0,,,1.6,,,,45.0,54.3,513.0,10800.0,12.5,21.2,16.2,340.0,340.0,340.0,237.0,243.0,10.5,2.1,1.17,5.1,1300.0,7.0,7.0,-3.3,1.7,4.5,,,,,,,,,,,,,,,4.8,1016.0,1024.9,1023.1,1026.6,1449.0,9.0,,,,{소나기}0254-{소나기}{강도0}0300-0313. {소낙성진눈깨비}0912-1029. {폭풍}0126-0255. {폭풍}0417-0643.,185,126.1628,33.2938
2007-01-28,4.3,2.0,7.8,1329.0,2323.0,2.0,,,,,,,44.0,69.6,112.0,2765.0,3.2,12.6,7.8,290.0,290.0,290.0,1639.0,1606.0,10.5,6.1,,,,,,-0.7,0.5,4.3,,,,,,,,,,,,,,,5.8,1022.8,1025.3,1023.1,1027.0,1511.0,2.0,,,,,188,126.8804,33.3868
2007-01-28,5.1,2.9,9.6,1056.0,652.0,,,,,,,,32.0,48.9,1413.0,2765.0,3.2,11.1,6.4,320.0,320.0,320.0,1732.0,1733.0,10.5,8.8,,,,3.8,3.8,-4.6,0.2,4.4,,6.6,7.4,8.4,9.3,11.0,14.0,,,,,,,,4.3,1018.7,1025.2,1022.8,1026.9,1633.0,9.0,,,2.7,,189,126.5653,33.2461
2007-01-28,-0.9,-7.0,6.8,1322.0,738.0,,,,,,,,34.0,69.5,1325.0,605.0,0.7,4.4,3.1,230.0,230.0,290.0,1617.0,1617.0,10.4,6.4,2.16,12.14,1100.0,2.1,1.9,-6.6,-9.9,1.2,,2.2,2.4,3.1,3.5,5.1,7.0,,,,,,,,3.8,1020.7,1024.2,1021.8,1025.7,1639.0,0.0,,,1.3,,192,128.04,35.1638
2007-01-28,0.3,-3.4,6.0,1437.0,43.0,,,,,,,,33.0,65.1,1506.0,778.0,0.9,4.5,2.7,230.0,250.0,340.0,1446.0,1615.0,10.2,5.9,,,,,,-6.2,-11.8,0.9,,,,,,,,,,,,,,,3.9,1018.7,1024.8,1022.6,1026.2,1513.0,1021.0,,,,,202,127.4945,37.4886
2007-01-28,-1.7,-6.0,4.3,1449.0,329.0,,,,,,,,41.0,76.6,1625.0,691.0,0.8,3.5,2.2,230.0,250.0,250.0,1454.0,1501.0,10.2,3.4,,,,,,-6.0,-7.0,-0.7,,,,,,,,,,,,,,,3.9,1015.2,1023.9,1021.7,1025.1,1504.0,951.0,,,,,203,127.4842,37.264
2007-01-28,-1.5,-8.0,4.5,1454.0,714.0,0.4,,,,,,,40.0,71.0,1455.0,1037.0,1.2,5.3,3.5,200.0,140.0,180.0,1437.0,1158.0,10.2,6.0,,,,,,-6.7,-12.3,-1.6,,,,,,,,,,0.7,0.7,0.7,2400.0,2400.0,3.8,999.5,1024.6,1021.6,1026.7,1512.0,743.0,,,,,211,128.1671,38.0599
