dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-03,21.3,17.9,25.8,1241.0,550.0,,,,,,,,59.0,77.6,1430.0,1583.0,1.8,4.4,3.2,20.0,20.0,290.0,1452.0,1452.0,12.9,11.9,,,,2.1,0.3,17.0,17.3,25.5,,,,,,,,,,,,,,,19.4,1009.9,1011.9,1010.3,1014.4,519.0,2315.0,,,,,90,128.5647,38.2509
2021-09-03,22.5,16.2,28.1,1423.0,2325.0,,,,,,,,37.0,65.4,1435.0,1219.0,1.4,6.8,3.8,50.0,50.0,70.0,1118.0,1318.0,12.9,11.5,3.23,24.04,1300.0,2.1,2.1,14.8,14.1,26.5,23.7,25.0,24.8,24.6,24.3,24.2,24.2,17.8,21.2,,,,,,17.0,999.7,1010.7,1008.6,1014.1,1503.0,2348.0,,4.8,6.8,,93,127.7544,37.9474
2021-09-03,21.9,16.9,28.1,1521.0,2400.0,,,,,,,,39.0,75.8,1351.0,1762.0,2.0,7.4,3.8,70.0,20.0,360.0,2015.0,1637.0,12.9,10.6,3.31,23.45,1200.0,2.1,1.8,16.6,13.6,24.1,,,,,,,,,,,,,,,19.1,992.9,1010.7,1008.7,1014.3,1442.0,2357.0,,4.7,6.7,,95,127.3042,38.1479
2021-09-03,22.9,19.0,28.3,1454.0,2345.0,,,,,,,,40.0,71.9,1519.0,776.0,0.9,5.3,2.2,360.0,70.0,20.0,2225.0,1702.0,12.9,10.3,,,,2.9,2.5,17.1,15.5,26.2,,,,,,,,,,,,,,,19.6,997.3,1010.5,1008.7,1013.7,1454.0,2353.0,,,,,98,127.0607,37.9019
2021-09-03,22.3,17.6,28.2,1442.0,2400.0,,,,,,,,48.0,75.5,1502.0,1599.0,1.9,5.7,3.8,70.0,50.0,50.0,447.0,454.0,12.9,9.9,,,,2.9,2.1,17.3,15.1,24.7,,,,,,,,,,,,,,,19.9,1007.0,1010.6,1008.9,1013.5,1554.0,2328.0,,,,,99,126.7665,37.8859
2021-09-03,15.5,10.6,20.1,1442.0,2322.0,,,,,,,,61.0,87.3,943.0,1471.0,1.7,6.5,3.9,110.0,110.0,90.0,1226.0,1120.0,12.9,8.9,3.34,23.29,1100.0,4.5,3.8,13.3,8.4,20.0,,,,,,,,,,,,,,,15.3,925.3,1012.3,1010.0,1016.5,1442.0,2321.0,,3.4,4.8,,100,128.7183,37.6771
2021-09-03,22.8,17.7,28.1,1539.0,2332.0,,,,,,,,37.0,65.6,1524.0,1791.0,2.1,6.2,3.9,20.0,20.0,50.0,1149.0,1157.0,12.9,12.0,3.15,23.55,1200.0,,,15.2,15.1,27.6,23.0,25.4,25.5,24.8,24.6,24.1,23.9,16.2,19.5,,,,,,17.4,1002.0,1010.7,1008.7,1014.2,1506.0,2359.0,,4.9,7.0,,101,127.7357,37.9026
2021-09-03,22.5,19.6,25.6,1246.0,4.0,,,,,,,,56.0,85.0,1552.0,2087.0,2.4,7.1,5.2,140.0,140.0,360.0,1126.0,1113.0,12.9,10.4,3.2,23.13,1200.0,1.6,1.6,19.7,18.1,25.7,,,,,,,,,,,,,,,22.9,1004.6,1008.8,1006.9,1011.0,526.0,2242.0,,4.3,6.1,{박무}2140-2245.,102,124.7124,37.974
2021-09-03,20.2,17.0,24.0,1305.0,522.0,,,,,0.3,,,59.0,79.1,1518.0,942.0,1.1,4.6,2.2,250.0,250.0,140.0,1216.0,1404.0,12.9,10.3,3.33,22.17,1100.0,3.3,3.1,16.3,16.0,24.1,21.7,23.8,20.9,22.9,23.8,22.8,21.9,13.8,19.7,,,,,,18.5,1002.7,1011.4,1009.9,1013.9,104.0,2314.0,,3.4,4.8,,104,128.8554,37.8046
2021-09-03,22.0,18.4,26.1,1433.0,547.0,,,,,,,,54.0,74.6,1110.0,1569.0,1.8,6.1,3.6,340.0,320.0,230.0,1439.0,1638.0,12.9,9.0,2.85,22.56,1400.0,3.3,1.8,17.0,16.8,24.5,23.3,23.2,22.6,22.6,22.1,22.9,23.6,16.8,20.5,,,,,,19.4,1008.9,1012.0,1010.5,1014.5,130.0,2314.0,,3.8,5.5,,105,128.891,37.7515
2021-09-03,21.4,18.6,24.2,1114.0,615.0,,,,,,,,64.0,78.0,1207.0,1744.0,2.0,6.5,5.0,50.0,50.0,50.0,1438.0,1440.0,12.9,10.6,,,,3.0,2.8,17.2,16.4,26.0,,,,,,,,,,,,,,,19.6,1007.0,1011.6,1010.2,1014.0,132.0,2355.0,,,,,106,129.1243,37.5071
2021-09-03,24.3,20.6,29.2,1543.0,455.0,,,,,,,,38.0,60.3,1445.0,2104.0,2.4,7.6,4.0,50.0,50.0,70.0,2317.0,1137.0,12.9,11.2,3.3,24.64,1200.0,1.9,1.9,15.6,18.3,26.7,24.5,25.2,24.5,24.2,24.1,23.9,24.0,16.5,20.4,,,,,,17.8,999.8,1009.5,1007.9,1012.4,1551.0,2346.0,,5.3,7.6,,108,126.9658,37.5714
2021-09-03,24.3,21.3,28.3,1521.0,426.0,,,,,,,,37.0,54.3,1236.0,2094.0,2.4,7.0,4.2,20.0,20.0,110.0,1852.0,1852.0,12.9,10.7,3.19,19.09,1200.0,3.6,3.0,14.3,18.2,24.6,22.5,24.8,24.1,23.9,23.8,23.3,23.1,15.8,20.0,,,,,,16.3,1001.5,1009.4,1008.0,1012.2,1510.0,2354.0,,4.7,6.7,,112,126.6249,37.4777
2021-09-03,22.2,17.4,27.8,1448.0,552.0,,,,,,,,37.0,67.0,1654.0,790.0,0.9,5.2,3.0,360.0,20.0,20.0,2126.0,2048.0,12.9,9.0,3.17,20.01,1100.0,5.4,3.0,15.2,14.3,27.0,,,,,,,,,,,,,,,17.4,992.8,1009.9,1007.9,1013.0,1531.0,2354.0,,3.5,4.9,,114,127.9466,37.3375
2021-09-03,24.7,20.1,29.7,1629.0,520.0,,,,,,,,47.0,64.5,1629.0,1426.0,1.7,6.3,3.8,140.0,110.0,50.0,1058.0,917.0,12.9,9.8,2.57,18.75,1000.0,3.0,3.0,17.1,16.2,25.3,,,,,,,,,,,,,,,19.6,1005.2,1009.7,1008.2,1012.6,1455.0,2347.0,,3.8,5.4,,119,126.983,37.2575
2021-09-03,21.6,16.5,27.9,1207.0,503.0,,,,,,,,43.0,70.6,1634.0,1070.0,1.2,7.3,3.7,50.0,50.0,50.0,1739.0,1754.0,12.9,9.7,,,,5.6,1.9,15.4,15.8,25.4,,,,,,,,,,,,,,,17.6,983.0,1010.4,1008.1,1013.6,1540.0,2343.0,,,,,121,128.4574,37.1813
2021-09-03,22.4,16.8,28.6,1538.0,421.0,,,,,,,,48.0,72.6,1425.0,1150.0,1.3,5.6,2.9,90.0,110.0,90.0,2142.0,1020.0,12.9,8.4,,,,5.4,2.6,16.8,16.6,25.9,,,,,,,,,,,,,,,19.2,996.8,1009.9,1007.9,1012.9,1536.0,2352.0,,,,,127,127.9525,36.9705
2021-09-03,23.5,19.2,29.3,1524.0,347.0,,,,,,,,47.0,77.0,1437.0,1645.0,1.9,5.5,3.8,90.0,70.0,70.0,1052.0,807.0,12.9,11.9,3.09,23.4,1200.0,2.1,,18.7,17.2,28.3,,25.5,24.8,24.5,24.6,,,,,,,,,,21.5,1006.4,1009.3,1008.0,1011.8,458.0,2339.0,,4.4,6.4,,129,126.4939,36.7766
