dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-29,9.5,6.2,12.4,1506.0,600.0,,,,,,,,64.0,81.8,1744.0,1996.0,2.3,4.4,3.7,110.0,110.0,110.0,1543.0,1550.0,13.7,12.2,,,,3.5,-999.0,6.3,3.7,14.4,9.8,13.2,12.7,12.0,11.6,11.8,10.6,10.1,8.6,,,,,,9.6,1013.0,1016.3,1012.2,1019.1,0.0,2210.0,,3.0,4.3,,90,128.5647,38.2509
1977-04-29,6.4,3.1,12.2,1259.0,528.0,0.1,0.1,0.0,0.62,,,0.0,46.0,74.5,1327.0,2694.0,3.1,15.0,6.0,270.0,110.0,290.0,1127.0,1510.0,13.6,8.9,,9.55,,4.3,-999.0,2.1,1.6,7.0,2.9,6.9,7.2,6.6,6.2,6.1,3.5,,,,,,,,7.2,923.2,1021.0,1016.8,1026.7,0.0,2400.0,,,3.3,-{비}-0037.,100,128.7587,37.6869
1977-04-29,12.4,5.0,19.8,1553.0,611.0,,,,,,,,31.0,62.3,1836.0,1317.0,1.5,9.9,5.8,230.0,250.0,230.0,1858.0,1730.0,13.6,10.4,,21.69,,1.8,-999.0,4.7,-1.4,13.5,10.2,12.9,13.0,13.2,12.9,13.6,11.7,13.6,10.2,,,,,,8.6,1007.7,1016.8,1013.3,1020.8,0.0,2400.0,,2.7,4.7,{박무}0620-0750.,101,127.7357,37.9026
1977-04-29,10.4,5.6,15.1,1630.0,612.0,,,,,,,,49.0,79.3,1635.0,1568.0,1.8,6.0,4.3,20.0,20.0,360.0,1157.0,1042.0,13.6,10.1,,13.38,,2.8,-999.0,6.7,2.0,14.6,11.8,13.9,13.2,13.4,13.0,13.7,12.6,11.1,9.7,,,,,,9.8,1013.2,1016.5,1012.8,1019.4,0.0,2400.0,,2.4,5.2,-{박무}-0118.,105,128.891,37.7515
1977-04-29,12.7,6.7,19.6,1554.0,630.0,,,,,,,,31.0,65.3,1604.0,2360.0,2.7,9.9,6.0,250.0,230.0,250.0,1458.0,1650.0,13.7,10.9,,21.27,,1.5,-999.0,5.6,3.2,14.6,10.8,14.2,13.8,13.2,12.9,13.3,12.2,10.7,9.2,,,,,,9.1,1007.1,1017.6,1014.6,1021.0,5.0,2400.0,,4.3,5.1,{박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1645.,108,126.9658,37.5714
1977-04-29,11.1,7.8,15.2,1558.0,322.0,,,,,,,,42.0,70.5,1726.0,4298.0,5.0,10.0,7.7,230.0,230.0,230.0,1718.0,1710.0,13.6,11.1,,14.98,,1.3,-999.0,5.6,2.7,15.3,10.6,14.8,15.8,14.3,14.2,13.8,12.7,11.2,10.5,,,,,,9.1,1009.0,1017.5,1014.4,1020.7,0.0,2400.0,,2.0,2.6,,112,126.6244,37.4776
1977-04-29,11.1,3.5,18.2,1628.0,540.0,,,,,,,,28.0,66.0,1730.0,1653.0,1.9,,7.0,0.0,270.0,180.0,,1320.0,13.7,12.2,,50.04,,4.3,,4.9,1.1,14.9,,0.0,0.0,0.0,0.0,12.8,12.5,,,,,,,,8.7,999.6,,,,,,,3.3,5.2,,114,127.9466,37.3375
1977-04-29,12.1,4.9,19.0,1504.0,555.0,,,,,,,,38.0,68.8,1630.0,1180.0,1.4,5.2,4.7,320.0,290.0,250.0,1426.0,1310.0,13.6,11.4,,21.5,,0.5,-999.0,6.0,-0.2,14.4,9.5,13.9,13.4,13.4,13.3,12.8,11.3,11.3,8.4,,,,,,9.4,1013.8,1018.4,1015.4,1021.5,0.0,2400.0,,3.6,5.0,{박무}0540-{박무}{강도0}0600-0834.,119,126.9853,37.2723
1977-04-29,11.8,3.5,18.8,1550.0,550.0,,,,,,,,27.0,68.3,1730.0,258.0,0.3,,4.0,0.0,230.0,160.0,,1610.0,13.7,12.0,,40.8,,0.7,,6.3,0.2,18.4,,0.0,0.0,0.0,0.0,14.6,12.7,,,,,,,,9.6,1008.2,,,,,,,2.3,3.1,,127,127.9525,36.9705
1977-04-29,11.6,4.9,17.6,1440.0,620.0,,,,,,,,46.0,69.5,1514.0,2332.0,2.7,10.0,5.7,180.0,180.0,180.0,1600.0,1100.0,13.6,10.9,,,,3.3,-999.0,5.9,1.5,14.7,10.7,14.5,14.4,14.2,13.6,13.5,12.0,,,,,,,,9.3,1015.8,1018.3,1015.4,1021.2,130.0,2400.0,,3.4,4.1,,129,126.4939,36.7766
