dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-11,-6.9,-12.8,1.4,1450.0,750.0,,,,,,,,38.0,73.8,1600.0,360.0,0.4,,1.5,,360.0,340.0,,1700.0,9.8,7.9,,,,0.0,0.0,-11.3,-18.5,-3.6,,-2.1,-1.3,0.0,0.7,1.0,4.0,,,2.6,,,0.0,,2.6,1014.9,,,,,,,,1.1,,127,127.9525,36.9705
1984-01-12,-6.9,-13.8,-0.6,1540.0,730.0,0.0,,,0.25,0.0,,,59.0,81.0,1500.0,417.0,0.5,,2.0,,290.0,290.0,,1410.0,9.8,3.6,,,,2.3,2.3,-9.8,-17.9,-3.6,,-2.5,-1.7,-0.2,0.5,0.8,4.0,,,0.9,,,0.0,,3.1,1013.9,,,,,,,,0.9,{눈}1628-1643.,127,127.9525,36.9705
1984-01-13,-2.9,-9.1,2.3,1440.0,2400.0,,,,,,,,49.0,76.5,1530.0,387.0,0.4,,2.0,,320.0,320.0,,1400.0,9.8,6.9,,,,4.5,4.5,-6.7,-12.3,-0.9,,-0.7,-0.5,-0.1,0.6,0.9,4.0,,,0.3,,,0.0,,3.7,1009.9,,,,,,,,1.0,,127,127.9525,36.9705
1984-01-14,-4.6,-12.7,2.3,1450.0,450.0,0.0,,,0.37,0.0,,,66.0,84.8,1500.0,366.0,0.4,,2.0,,270.0,50.0,,1300.0,9.9,3.6,,,,6.8,6.8,-6.9,-16.9,-1.9,,-1.8,-1.2,-0.2,0.5,0.8,4.0,,,,,,,,3.9,1009.7,,,,,,,,1.0,{눈}1720-1742.,127,127.9525,36.9705
1984-01-15,-3.8,-9.7,3.9,40.0,2400.0,,,,,,,,30.0,46.3,1320.0,2049.0,2.4,,5.0,,230.0,230.0,,1510.0,9.9,4.9,,,,7.3,5.0,-13.7,-14.0,-2.2,,-1.1,-0.5,-0.2,0.5,1.0,4.0,,,,,,,,2.2,1014.3,,,,,,,,1.4,,127,127.9525,36.9705
1984-01-16,-11.1,-16.6,-5.5,1450.0,520.0,,,,,,,,30.0,62.5,1420.0,1023.0,1.2,,3.5,,270.0,230.0,,1400.0,9.9,8.3,,,,0.0,0.0,-17.6,-22.3,-6.0,,-3.9,-2.7,-0.6,0.4,0.6,3.9,,,,,,,,1.6,1019.7,,,,,,,,1.2,,127,127.9525,36.9705
1984-01-17,-11.4,-18.3,-3.7,1520.0,730.0,,,,,,,,29.0,66.0,1520.0,639.0,0.7,,3.0,,320.0,320.0,,1600.0,9.9,8.1,,,,0.5,0.0,-17.8,-22.0,-6.3,,-4.2,-3.1,-1.0,0.2,0.3,3.9,,,,,,,,1.5,1019.1,,,,,,,,1.2,,127,127.9525,36.9705
1984-01-18,-10.7,-16.5,-5.2,1550.0,720.0,,,,,,,,34.0,62.8,1600.0,456.0,0.5,,2.0,,320.0,290.0,,1640.0,9.9,0.9,,,,7.3,5.0,-17.3,-19.8,-5.6,,-4.2,-3.3,-1.2,0.0,0.2,3.9,,,,,,,,1.6,1016.8,,,,,,,,0.8,{달무리}2028-2350.,127,127.9525,36.9705
1984-01-19,-8.5,-13.8,-0.2,1520.0,755.0,,,,,,,,33.0,70.3,1700.0,408.0,0.5,,1.5,,290.0,290.0,,900.0,10.0,8.3,,,,2.0,0.0,-13.7,-19.0,-4.6,,-3.2,-2.4,-1.2,-0.3,0.2,3.8,,,,,,,,2.1,1015.1,,,,,,,,0.9,,127,127.9525,36.9705
1984-01-20,-10.9,-17.2,-1.7,1440.0,740.0,,,,,,,,41.0,73.5,1440.0,354.0,0.4,,2.0,,320.0,320.0,,1600.0,10.0,6.0,,,,2.3,0.0,-15.1,-21.0,-6.0,,-4.1,-3.4,-1.7,-0.4,0.0,3.5,,,,,,,,1.9,1017.6,,,,,,,,0.6,,127,127.9525,36.9705
1984-01-21,-7.7,-14.4,1.2,1525.0,730.0,0.0,,,0.62,0.0,,,25.0,69.5,1530.0,348.0,0.4,,1.5,,140.0,270.0,,2330.0,10.0,6.1,,,,3.8,2.5,-13.4,-19.7,-3.3,,-3.2,-2.7,-1.6,-0.4,0.0,3.5,,,0.2,0.2,0.2,2350.0,2350.0,2.2,1013.5,,,,,,,,0.9,{눈}2315-2352.,127,127.9525,36.9705
1984-01-22,-7.6,-13.8,-3.4,140.0,2400.0,,,,,,,,32.0,60.8,1530.0,1281.0,1.5,,3.5,,230.0,230.0,,140.0,10.0,8.7,,,,0.0,0.0,-14.4,-17.4,-4.0,,-2.7,-2.0,-1.3,-0.5,0.0,3.5,,,0.2,,,0.0,,2.1,1015.7,,,,,,,,1.4,,127,127.9525,36.9705
1984-01-23,-10.5,-17.0,-0.1,1440.0,720.0,,,,,,,,45.0,74.5,1500.0,801.0,0.9,,2.0,,320.0,320.0,,1600.0,10.1,8.1,,,,0.0,0.0,-14.7,-20.6,-5.0,,-4.0,-3.3,-1.8,-0.6,0.0,3.5,,,,,,,,2.0,1021.2,,,,,,,,1.4,,127,127.9525,36.9705
1984-01-24,-9.2,-15.8,-1.5,1450.0,710.0,0.0,,,2.27,0.0,,,60.0,83.0,2200.0,936.0,1.1,,2.5,,270.0,230.0,,1600.0,10.1,4.8,,,,2.5,1.8,-11.5,-21.0,-5.3,,-3.9,-3.3,-1.9,-0.9,-0.2,3.3,,,,,,,,2.7,1021.3,,,,,,,,0.6,{눈}1323-{눈}{강도0}1500-1539.,127,127.9525,36.9705
1984-01-25,-10.4,-16.8,-3.8,1440.0,750.0,,,,,,,,31.0,64.5,1320.0,1269.0,1.5,,6.0,,230.0,230.0,,1200.0,10.1,8.4,,,,0.0,0.0,-16.5,-22.6,-6.1,,-4.4,-3.6,-2.1,-1.0,-0.5,3.1,,,,,,,,1.7,1021.0,,,,,,,,1.3,,127,127.9525,36.9705
1984-01-26,-11.8,-18.0,-4.9,1430.0,740.0,,,,,,,,32.0,64.3,1620.0,1266.0,1.5,,4.0,,270.0,230.0,,1600.0,10.2,8.3,,,,0.0,0.0,-17.9,-23.5,-7.0,,-5.1,-4.3,-2.5,-1.3,-0.8,3.0,,,,,,,,1.5,1023.3,,,,,,,,1.4,,127,127.9525,36.9705
1984-01-27,-12.9,-19.7,-4.4,1440.0,750.0,,,,,,,,32.0,65.0,1500.0,1167.0,1.4,,4.0,,230.0,230.0,,1600.0,10.2,8.4,,,,0.0,0.0,-19.2,-25.4,-7.4,,-5.4,-4.6,-2.8,-1.6,-1.0,3.0,,,,,,,,1.4,1024.3,,,,,,,,1.4,,127,127.9525,36.9705
1984-01-28,-12.1,-17.5,-4.0,1440.0,750.0,,,,,,,,36.0,70.5,1530.0,1134.0,1.3,,5.0,,230.0,230.0,,1200.0,10.2,8.3,,,,0.0,0.0,-17.1,-23.2,-6.6,,-5.0,-4.3,-2.8,-1.7,-1.0,2.8,,,,,,,,1.6,1023.5,,,,,,,,1.9,,127,127.9525,36.9705
1984-01-29,-10.7,-19.0,-2.2,1420.0,740.0,,,,,,,,36.0,67.8,1630.0,315.0,0.4,,2.0,,320.0,320.0,,1600.0,10.2,6.4,,,,4.8,2.5,-16.3,-23.9,-5.8,,-4.7,-4.3,-2.9,-1.9,-1.2,2.7,,,,,,,,1.8,1025.9,,,,,,,,1.2,,127,127.9525,36.9705
1984-01-30,-5.5,-10.4,0.0,1640.0,740.0,,,,,,,,31.0,67.5,1520.0,540.0,0.6,,2.0,,320.0,320.0,,1400.0,10.3,3.7,,,,10.0,10.0,-11.3,-13.5,-2.6,,-2.6,-2.6,-2.2,-1.4,-0.7,2.8,,,,,,,,2.6,1022.5,,,,,,,,1.0,,127,127.9525,36.9705
1984-01-31,-4.3,-9.6,3.1,1540.0,2400.0,,,,,,,,31.0,70.3,1620.0,462.0,0.5,,2.5,,230.0,320.0,,1600.0,10.3,7.5,,,,2.5,1.5,-9.6,-15.4,-1.9,,-1.9,-1.7,-1.7,-1.2,-0.5,2.5,,,,,,,,3.0,1017.2,,,,,,,,1.3,,127,127.9525,36.9705
1984-02-01,-4.5,-13.3,4.2,1550.0,630.0,0.2,,,2.83,0.2,,,47.0,80.8,1525.0,1089.0,1.3,,4.5,,160.0,230.0,,1930.0,10.3,5.3,,,,2.5,2.5,-7.9,-19.3,-2.7,,-2.7,-2.4,-1.7,-1.1,-0.6,2.5,,,1.1,1.1,1.2,2130.0,2130.0,3.6,1014.6,,,,,,,,1.1,{눈}1750-1805.  {눈}1900-{눈}{강도0}2100-2135.,127,127.9525,36.9705
1984-02-02,-8.7,-14.4,-4.2,0.0,2330.0,,,,,,,,37.0,57.5,1620.0,1272.0,1.5,,4.5,,230.0,230.0,,1100.0,10.4,9.1,,,,0.0,0.0,-16.0,-19.4,-3.5,,-2.0,-1.5,-1.1,-0.8,-0.4,2.6,,,1.1,,,0.0,,1.8,1020.1,,,,,,,,1.5,,127,127.9525,36.9705
1984-02-03,-12.4,-19.5,-4.6,1540.0,750.0,,,,,,,,30.0,62.5,1610.0,552.0,0.6,,3.0,,320.0,320.0,,1600.0,10.4,8.9,,,,0.0,0.0,-19.1,-24.8,-6.1,,-5.0,-3.9,-2.2,-1.5,-0.7,2.5,,,,,,,,1.4,1023.3,,,,,,,,1.6,,127,127.9525,36.9705
1984-02-04,-8.5,-14.1,-0.9,1430.0,720.0,,,,,,,,35.0,70.0,1430.0,342.0,0.4,,2.5,,180.0,180.0,,1700.0,10.4,5.4,,,,9.5,6.3,-13.8,-20.0,-4.7,,-3.7,-3.3,-2.5,-1.5,-1.0,2.4,,,,,,,,2.1,1019.3,,,,,,,,1.0,,127,127.9525,36.9705
1984-02-05,-5.9,-9.9,1.7,1420.0,250.0,,,,,,,,32.0,64.8,1730.0,1449.0,1.7,,7.0,,230.0,230.0,,1510.0,10.5,7.4,,,,7.8,2.5,-12.1,-15.2,-2.9,,-2.6,-2.3,-2.2,-1.4,-0.7,2.3,,,,,,,,2.5,1013.9,,,,,,,,2.1,,127,127.9525,36.9705
1984-02-06,-11.1,-14.3,-7.6,1450.0,730.0,,,,,,,,32.0,49.3,1330.0,1884.0,2.2,,5.0,,230.0,230.0,,1400.0,10.5,9.2,,,,0.0,0.0,-19.9,-19.7,-6.2,,-4.1,-3.6,-2.3,-1.5,-0.8,2.1,,,,,,,,1.3,1016.6,,,,,,,,1.8,,127,127.9525,36.9705
1984-02-07,-11.3,-16.0,-4.6,1520.0,740.0,,,,,,,,34.0,51.3,1500.0,1614.0,1.9,,6.0,,230.0,230.0,,1320.0,10.5,8.8,,,,0.0,0.0,-19.6,-22.1,-6.4,,-4.9,-4.4,-3.0,-2.1,-1.2,2.1,,,,,,,,1.3,1015.4,,,,,,,,1.6,,127,127.9525,36.9705
1984-02-08,-10.7,-19.8,-1.8,1440.0,720.0,,,,,,,,31.0,66.0,1430.0,1230.0,1.4,,5.5,,230.0,230.0,,1200.0,10.6,8.8,,,,0.5,0.5,-16.9,-25.8,-6.2,,-4.9,-4.4,-3.1,-2.3,-1.5,2.0,,,,,,,,1.7,1014.4,,,,,,,,2.1,,127,127.9525,36.9705
1984-02-09,-9.9,-15.8,-2.4,1520.0,750.0,,,,,,,,35.0,65.8,1510.0,942.0,1.1,,5.0,,230.0,230.0,,1220.0,10.6,9.2,,,,0.0,0.0,-15.9,-24.3,-5.8,,-4.4,-3.9,-2.9,-2.2,-1.5,2.0,,,,,,,,1.8,1018.9,,,,,,,,1.7,,127,127.9525,36.9705
1984-02-10,-8.2,-16.8,0.9,1640.0,610.0,,,,,,,,25.0,66.5,1550.0,360.0,0.4,,2.0,,320.0,320.0,,1700.0,10.6,7.5,,,,7.3,0.0,-14.1,-23.0,-4.6,,-4.2,-3.7,-2.9,-2.2,-1.5,2.0,,,,,,,,2.1,1021.9,,,,,,,,1.6,{달무리}2025-2138.,127,127.9525,36.9705
1984-02-11,-3.3,-12.1,6.1,1450.0,740.0,,,,,,,,27.0,67.8,1500.0,378.0,0.4,,2.5,,230.0,320.0,,1700.0,10.7,6.6,,,,4.3,2.3,-10.1,-20.0,-1.7,,-2.6,-2.4,-2.1,-1.7,-1.2,1.9,,,,,,,,2.9,1018.7,,,,,,,,1.6,,127,127.9525,36.9705
1984-02-12,0.9,-5.0,7.4,1440.0,2400.0,,,,,,,,32.0,63.8,1640.0,594.0,0.7,,5.5,,230.0,230.0,,1740.0,10.7,6.0,,,,5.5,5.0,-5.6,-9.3,1.7,,-0.5,-0.5,-1.1,-0.9,-0.6,1.9,,,,,,,,4.1,1014.5,,,,,,,,2.1,,127,127.9525,36.9705
1984-02-13,-3.7,-10.0,3.5,1550.0,750.0,,,,,,,,58.0,85.5,1620.0,714.0,0.8,,3.5,,230.0,230.0,,1900.0,10.7,4.4,,,,4.0,4.0,-5.8,-17.0,-1.5,,-1.1,-0.9,-1.0,-0.7,-0.5,1.9,,,,,,,,4.1,1016.0,,,,,,,,1.2,,127,127.9525,36.9705
1984-02-14,-3.5,-10.4,3.0,1440.0,730.0,,,,,,,,35.0,68.0,1540.0,993.0,1.1,,5.0,,230.0,230.0,,1300.0,10.8,8.1,,,,1.0,0.0,-9.4,-18.0,-1.4,,-1.8,-1.2,-1.0,-0.8,-0.5,1.9,,,,,,,,3.0,1016.1,,,,,,,,2.3,,127,127.9525,36.9705
1984-02-15,-4.4,-11.0,2.3,1530.0,550.0,,,,,,,,25.0,68.3,1650.0,939.0,1.1,,4.0,,270.0,230.0,,1400.0,10.8,7.4,,,,0.5,0.5,-10.0,-18.7,-1.3,,-1.6,-1.3,-1.0,-0.8,-0.5,1.9,,,,,,,,2.9,1014.6,,,,,,,,2.0,,127,127.9525,36.9705
1984-02-16,-5.9,-12.8,1.6,1600.0,720.0,,,,,,,,33.0,69.8,1720.0,507.0,0.6,,3.0,,320.0,320.0,,1400.0,10.8,7.2,,,,6.3,0.0,-11.2,-20.1,-1.6,,-2.0,-1.6,-1.2,-0.9,-0.7,1.9,,,,,,,,2.6,1014.0,,,,,,,,1.6,,127,127.9525,36.9705
1984-02-17,-3.8,-8.6,3.1,1320.0,720.0,,,,,,,,35.0,69.3,1300.0,972.0,1.1,,5.5,,230.0,230.0,,1610.0,10.9,6.3,,,,6.0,5.0,-9.0,-15.0,-1.6,,-1.1,-0.9,-1.0,-0.7,-0.5,1.9,,,,,,,,3.1,1010.3,,,,,,,,1.9,,127,127.9525,36.9705
1984-02-18,-4.5,-12.1,5.2,1525.0,735.0,,,,,,,,16.0,63.8,1550.0,813.0,0.9,,5.5,,230.0,230.0,,1320.0,10.9,9.3,,,,0.0,0.0,-12.0,-19.7,-1.2,,-1.5,-1.4,-1.0,-0.6,-0.5,1.8,,,,,,,,2.5,1017.6,,,,,,,,2.4,,127,127.9525,36.9705
1984-02-19,-4.3,-12.2,5.8,1530.0,710.0,,,,,,,,24.0,66.0,1520.0,630.0,0.7,,4.0,,230.0,270.0,,1520.0,11.0,8.5,,,,1.8,0.0,-10.9,-19.5,-0.3,,-1.4,-1.2,-1.0,-0.6,-0.5,2.0,,,,,,,,2.7,1019.2,,,,,,,,1.3,,127,127.9525,36.9705
1984-02-20,-3.8,-11.9,6.8,1620.0,710.0,,,,,,,,26.0,66.0,1700.0,564.0,0.7,,3.0,,290.0,290.0,,1400.0,11.0,9.2,,,,0.0,0.0,-10.3,-19.7,0.1,,-1.2,-1.0,-1.0,-0.6,-0.5,2.0,,,,,,,,2.8,1016.4,,,,,,,,2.0,,127,127.9525,36.9705
1984-02-21,-1.0,-9.3,9.8,1550.0,720.0,,,,,,,,23.0,68.0,1610.0,492.0,0.6,,3.0,,290.0,50.0,,1700.0,11.0,9.0,,,,2.3,0.0,-7.5,-16.7,0.3,,-0.6,-0.3,-0.7,-0.5,-0.3,1.9,,,,,,,,3.5,1014.8,,,,,,,,2.1,,127,127.9525,36.9705
1984-02-22,0.1,-7.2,5.8,2230.0,540.0,0.0,,,1.23,5.9,,,64.0,85.0,1120.0,672.0,0.8,,3.0,,140.0,140.0,,1920.0,11.1,0.0,,,,10.0,7.5,-2.2,-13.8,-0.2,,-0.2,-0.1,-0.6,-0.4,-0.3,1.8,,,,,,,,5.4,1014.2,,,,,,,,1.0,{비}1244-1358.,127,127.9525,36.9705
1984-02-23,1.7,-0.3,4.4,0.0,740.0,7.0,,,7.78,1.1,,,89.0,93.8,1700.0,558.0,0.6,,3.0,,230.0,160.0,,1400.0,11.1,0.0,,,,10.0,9.5,0.8,-0.8,0.4,,0.0,0.1,-0.5,-0.4,-0.1,1.8,,,,,,,,6.5,1007.8,,,,,,,,0.5,{비}0258-{비}{강도0}0300-{눈}0830-{눈}{강도0}0900-{비}1005-1045.,127,127.9525,36.9705
1984-02-24,3.0,-0.9,9.4,1520.0,730.0,,,,,,,,48.0,82.5,1540.0,504.0,0.6,,2.5,,320.0,140.0,,1400.0,11.1,4.8,,,,9.8,9.8,-0.1,-2.5,2.2,,0.5,0.4,-0.4,-0.3,0.0,1.9,,,,,,,,6.1,1015.1,,,,,,,,1.2,,127,127.9525,36.9705
1984-02-25,3.8,-0.6,6.4,1520.0,720.0,,,,,2.0,,,58.0,71.8,1610.0,981.0,1.1,,3.0,,140.0,140.0,,1600.0,11.2,0.7,,,,9.8,8.5,-0.9,-4.4,1.2,,0.4,0.4,-0.3,-0.2,0.0,1.9,,,,,,,,5.7,1015.3,,,,,,,,0.6,,127,127.9525,36.9705
1984-02-26,0.6,-5.1,5.3,1320.0,2400.0,2.0,,,2.18,,,,37.0,66.0,1520.0,2082.0,2.4,,7.5,,230.0,230.0,,1430.0,11.2,5.5,,,,6.5,6.5,-5.9,-9.5,1.6,,0.8,0.6,-0.2,-0.2,0.0,1.9,,,1.1,1.1,1.1,550.0,550.0,4.3,1009.0,,,,,,,,2.5,{비}0202-0251.  {눈}0448-0610.,127,127.9525,36.9705
1984-02-27,-4.1,-7.2,0.4,1400.0,620.0,,,,,,,,37.0,47.3,1140.0,1608.0,1.9,,5.5,,230.0,230.0,,1200.0,11.3,9.1,,,,1.0,1.0,-13.8,-12.0,-0.3,,0.1,0.4,-0.2,-0.2,0.0,1.9,,,,,,,,2.1,1015.8,,,,,,,,2.4,,127,127.9525,36.9705
1984-02-28,-4.1,-10.4,2.0,1430.0,710.0,,,,,,,,33.0,55.8,1350.0,897.0,1.0,,5.0,,230.0,230.0,,1650.0,11.3,7.9,,,,2.5,0.0,-12.1,-15.8,-0.4,,-0.3,0.3,-0.2,-0.2,0.0,1.9,,,,,,,,2.4,1017.0,,,,,,,,2.2,,127,127.9525,36.9705
1984-02-29,-4.4,-8.9,0.4,1540.0,650.0,,,,,0.0,,,29.0,53.0,1450.0,1299.0,1.5,,7.0,,230.0,230.0,,1350.0,11.3,9.9,,,,1.8,1.8,-13.1,-16.0,-0.4,,-0.6,0.0,-0.2,-0.2,0.0,1.9,,,,,,,,2.3,1014.4,,,,,,,,2.3,,127,127.9525,36.9705
1984-03-01,-2.6,-8.4,2.5,1430.0,520.0,2.5,,,6.98,3.3,,,54.0,85.5,1100.0,636.0,0.7,,2.5,,140.0,140.0,,1600.0,11.4,4.0,,,,8.5,7.8,-5.0,-14.8,-0.7,,-0.5,-0.1,-0.2,-0.2,0.0,1.9,,,5.2,5.2,7.1,2320.0,2320.0,4.3,1009.9,,,,,,,,0.5,{눈}0518-0616.  {눈}1122-1230.  {눈}1623-1639.  {눈}1730-1824.  {눈}1947-{눈}{강도0}2100-2330.,127,127.9525,36.9705
1984-03-02,-0.5,-4.5,2.9,1410.0,650.0,0.8,,,2.15,0.2,,,36.0,68.3,1600.0,1047.0,1.2,,5.0,,230.0,230.0,,1150.0,11.4,8.0,,,,6.3,5.8,-5.9,-7.3,1.1,,0.0,0.2,-0.2,-0.1,0.1,1.9,,,6.3,1.5,1.5,620.0,620.0,4.0,1010.3,,,,,,,,2.1,{눈}0541-0750.,127,127.9525,36.9705
1984-03-03,-2.8,-9.4,3.2,1450.0,650.0,0.2,,,1.17,,,,32.0,71.5,1430.0,1098.0,1.3,,6.5,,230.0,230.0,,1230.0,11.5,9.6,,,,6.5,4.0,-7.6,-16.9,1.1,,0.1,0.3,-0.1,-0.1,0.1,1.9,,,0.6,0.6,0.6,330.0,330.0,3.5,1014.9,,,,,,,,2.1,{눈}0230-{눈}{강도0}0300-0340.,127,127.9525,36.9705
1984-03-04,-3.7,-10.1,2.6,1420.0,710.0,,,,,,,,45.0,67.8,1300.0,663.0,0.8,,4.0,,270.0,230.0,,1530.0,11.5,8.6,,,,1.8,1.8,-9.1,-16.4,0.0,,-0.1,0.3,-0.1,0.0,0.4,2.0,,,,,,,,3.1,1017.7,,,,,,,,0.9,,127,127.9525,36.9705
1984-03-05,-3.1,-9.9,3.0,1410.0,650.0,,,,,,,,46.0,75.8,1430.0,486.0,0.6,,3.0,,230.0,140.0,,1810.0,11.5,6.1,,,,3.5,3.5,-7.2,-15.2,-0.1,,-0.1,0.3,-0.1,-0.1,0.5,2.0,,,,,,,,3.6,1016.8,,,,,,,,1.5,,127,127.9525,36.9705
1984-03-06,-0.9,-5.4,5.5,1420.0,730.0,,,,,,,,30.0,70.0,1540.0,852.0,1.0,,4.5,,230.0,230.0,,1600.0,11.6,9.2,,,,2.5,2.5,-6.7,-11.2,1.8,,0.4,0.4,-0.1,0.0,0.2,2.0,,,,,,,,3.8,1015.6,,,,,,,,2.1,,127,127.9525,36.9705
