dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-08-19,26.2,23.6,29.2,1330.0,330.0,0.0,0.0,0.0,0.2,0.0,,,80.0,90.5,1400.0,2188.0,2.5,6.1,4.3,360.0,90.0,110.0,1035.0,1400.0,13.5,7.4,,,,7.3,6.1,24.5,23.0,30.4,23.0,30.0,29.7,28.6,27.7,25.9,24.5,13.6,18.0,,,,,,30.8,1013.8,1013.8,1012.2,1015.5,2320.0,0.0,,4.0,5.3,{소나기}0851-{소나기}{강도0}0900-0903.,90,128.5647,38.2509
1984-08-19,20.3,18.6,21.9,1429.0,128.0,12.9,3.6,3.2,7.47,18.8,1127.0,1117.0,84.0,89.0,1359.0,2801.0,3.2,8.3,5.0,70.0,70.0,70.0,2025.0,2220.0,13.5,0.3,1.13,5.41,1230.0,10.0,5.1,18.5,16.3,22.0,19.1,22.5,22.9,23.3,23.3,23.3,21.8,,,,,,,,21.3,925.6,1018.8,1017.2,1020.4,1600.0,0.0,1.83,1.7,2.7,{비}0320-0540.  {소나기}0610-0625.  {비}0725-{비}{강도0}0900-0940.  {소나기}1117-{비}1140-{비}{강도0}1200-{소나기}1305-1355.  {부분안개}(E)0740-{박무}0840-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1440-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-{시정(미만)}{1km}{낮은안개}1640-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{박무}{강도1}2100-2230.,100,128.7587,37.6869
1984-08-19,27.5,21.7,33.4,1455.0,604.0,,,,,,,,51.0,67.0,1500.0,2306.0,2.7,11.3,6.3,340.0,360.0,270.0,1407.0,1610.0,13.5,12.0,2.98,23.95,1100.0,1.3,0.6,20.6,19.3,29.9,23.6,29.5,29.7,29.3,29.5,28.0,26.0,16.0,18.8,,,,,,24.2,1003.5,1012.0,1009.0,1014.9,1700.0,100.0,,5.2,6.8,,101,127.7357,37.9026
1984-08-19,26.0,23.8,28.5,1405.0,700.0,2.2,1.7,0.6,3.17,7.4,433.0,350.0,77.0,86.0,1213.0,1096.0,1.3,6.1,3.3,70.0,70.0,90.0,1550.0,1220.0,13.5,1.4,1.45,10.58,1300.0,9.3,5.8,23.5,23.2,27.6,21.8,27.9,28.1,28.2,27.9,26.4,24.1,14.3,16.5,,,,,,29.0,1010.8,1013.8,1012.2,1015.7,2400.0,0.0,,1.6,2.5,{비}0240-{비}{강도0}0300-{소나기}0433-{비}0440-0520.  {소나기}0650-0710.  {소나기}0830-0840.,105,128.891,37.7515
1984-08-19,29.4,25.2,34.6,1507.0,630.0,,,,,,,,49.0,62.5,1445.0,2573.0,3.0,8.5,4.3,70.0,70.0,70.0,1012.0,1000.0,13.5,10.2,,,,4.8,3.6,21.4,21.9,33.5,22.7,32.1,31.4,30.1,29.2,26.8,24.5,14.4,17.7,,,,,,25.5,1001.3,1011.0,1008.3,1013.1,1700.0,40.0,,6.0,7.4,-{박무}-{박무}{강도0}0300-0340.,108,126.9658,37.5714
1984-08-19,29.8,24.9,34.1,1500.0,700.0,,,,,,,,38.0,53.8,1657.0,3064.0,3.5,10.6,7.0,20.0,20.0,20.0,1010.0,1040.0,13.5,10.6,2.66,17.89,1126.0,7.3,4.0,19.1,21.5,34.6,22.2,32.7,32.1,30.5,29.8,27.2,24.9,14.5,17.5,,,,,,22.1,1002.8,1010.7,1008.0,1012.5,1800.0,800.0,,5.8,7.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842.,112,126.6244,37.4776
1984-08-19,26.1,19.8,33.3,1345.0,615.0,,,,,,,,48.0,75.3,1355.0,999.0,1.2,,4.0,,140.0,140.0,,1610.0,13.5,11.5,2.8,19.91,1100.0,2.3,0.8,20.8,18.3,28.5,,28.8,29.0,28.0,27.1,25.0,23.7,,,,,,,,24.6,993.0,,,,,,,4.7,6.5,,114,127.9466,37.3375
1984-08-19,25.5,21.9,30.5,1543.0,524.0,,,,,,,,50.0,72.0,1708.0,,2.0,6.3,4.7,110.0,110.0,,2342.0,2330.0,,,,,,3.0,,19.9,,,,,,,,,,,,,,,,,23.3,956.8,,,,,,,,,,116,126.9639,37.4442
1984-08-19,28.9,24.0,34.0,1530.0,620.0,,,,,,,,48.0,66.3,1600.0,1356.0,1.6,8.5,3.3,90.0,90.0,90.0,1230.0,1210.0,13.5,10.4,3.04,19.68,1030.0,3.8,3.3,21.8,20.1,30.0,21.3,28.8,29.1,28.1,27.7,26.9,24.0,12.8,15.9,,,,,,26.0,1006.5,1010.8,1008.1,1013.3,1725.0,100.0,,5.8,6.3,,119,126.9853,37.2723
1984-08-19,28.2,21.0,34.1,1400.0,530.0,,,,,1.5,,,45.0,68.8,1400.0,1080.0,1.3,,4.0,,140.0,140.0,,1250.0,13.5,10.8,,,,3.0,2.3,21.4,18.9,28.5,,29.3,28.5,27.9,27.4,27.0,25.0,,,,,,,,25.5,1003.7,,,,,,,,4.4,,127,127.9525,36.9705
