dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-15,18.1,,,,,,,,,,,,144,697,125.8483,34.2217
2006-06-15,19.8,,,,,0.5,,,,,,,1126,708,126.7333,35.1167
2006-06-15,18.7,16.5,2006-06-14 21:53:00+00:00,22.4,2006-06-15 06:25:00+00:00,0.5,,,8.0,,2.6,281.2,1438,610,126.63,36.58
2006-06-15,18.4,14.6,2006-06-15 14:56:00+00:00,25.0,2006-06-15 05:51:00+00:00,2.5,,,5.9,,0.8,351.3,1427,680,127.8441,38.2127
2006-06-15,18.1,13.6,2006-06-15 14:43:00+00:00,24.2,2006-06-15 06:43:00+00:00,1.5,,,9.8,,1.6,175.4,1413,681,127.8117,38.2438
2006-06-15,14.0,,,,,,,,,,,,144,682,127.8647,38.2806
2006-06-15,19.7,15.2,2006-06-15 14:30:00+00:00,25.2,2006-06-15 05:53:00+00:00,0.0,,,7.4,,1.8,199.0,1438,691,126.8878,36.3539
2006-06-15,19.7,15.8,2006-06-14 21:03:00+00:00,26.6,2006-06-15 05:43:00+00:00,2.0,,,12.8,,1.7,234.6,1424,692,126.9178,38.0264
2006-06-15,18.1,12.9,2006-06-15 14:55:00+00:00,23.5,2006-06-15 08:23:00+00:00,6.0,,,9.0,,1.2,346.9,1418,693,127.8909,36.6945
2006-06-15,14.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-06-15,12.5,10.4,2006-06-15 13:01:00+00:00,16.7,2006-06-15 07:27:00+00:00,5.0,,,13.6,,4.4,277.5,1402,695,127.432,38.1162
2006-06-15,21.7,17.2,2006-06-14 15:01:00+00:00,27.3,2006-06-15 07:13:00+00:00,3.0,,,5.6,,0.8,177.5,1415,696,129.085,37.3464
2006-06-15,19.0,16.3,2006-06-15 14:43:00+00:00,22.3,2006-06-15 08:07:00+00:00,0.0,,,9.2,,2.8,278.6,1417,698,126.2851,35.0938
2006-06-15,19.1,16.1,2006-06-15 14:36:00+00:00,22.5,2006-06-15 07:42:00+00:00,0.0,,,8.7,,1.9,346.3,1434,699,126.4833,35.01
2006-06-15,17.4,15.9,2006-06-14 17:29:00+00:00,19.2,2006-06-15 03:39:00+00:00,0.0,,,9.0,,4.1,167.8,1429,700,125.9682,36.1251
2006-06-15,19.2,14.0,2006-06-15 14:58:00+00:00,22.8,2006-06-15 05:33:00+00:00,0.5,,,8.3,,2.5,275.6,1431,701,127.6719,36.004
2006-06-15,17.9,16.1,2006-06-15 14:30:00+00:00,20.6,2006-06-15 05:37:00+00:00,0.5,,,8.3,,2.4,247.5,1432,702,126.9943,35.9385
2006-06-15,17.2,12.7,2006-06-15 14:57:00+00:00,21.4,2006-06-15 06:05:00+00:00,3.0,,,7.7,,2.3,244.6,1413,703,127.3783,35.7702
2006-06-15,19.1,17.0,2006-06-14 19:26:00+00:00,22.1,2006-06-15 06:20:00+00:00,0.5,,,8.0,,2.5,306.3,1440,704,126.463,35.6351
2006-06-15,20.0,16.6,2006-06-15 14:34:00+00:00,24.2,2006-06-15 07:46:00+00:00,0.0,,,6.3,,2.4,253.1,1439,706,126.9731,35.3114
2006-06-15,19.1,17.2,2006-06-15 14:03:00+00:00,22.4,2006-06-15 07:28:00+00:00,0.0,,,9.9,,2.1,296.3,1433,707,126.2076,35.0612
2006-06-15,21.0,16.1,2006-06-15 14:56:00+00:00,25.1,2006-06-15 07:35:00+00:00,0.5,,,8.7,,1.3,348.0,1313,709,127.4333,35.1833
2006-06-15,20.6,17.2,2006-06-15 14:58:00+00:00,25.0,2006-06-15 03:21:00+00:00,0.0,,,6.9,,1.5,311.7,1428,710,126.7514,35.0358
2006-06-15,18.6,14.7,2006-06-14 15:00:00+00:00,23.3,2006-06-15 03:31:00+00:00,0.5,,,8.5,,3.1,303.3,1413,711,126.9886,34.8879
2006-06-15,21.8,18.3,2006-06-15 14:17:00+00:00,25.4,2006-06-15 06:03:00+00:00,0.0,,,9.3,,2.1,1.6,1290,712,127.4875,34.9506
2006-06-15,21.5,16.2,2006-06-15 14:35:00+00:00,26.3,2006-06-15 04:19:00+00:00,0.0,,,8.5,,1.9,334.6,1436,713,127.5829,34.976
2006-06-15,19.2,16.6,2006-06-15 13:27:00+00:00,23.0,2006-06-15 08:37:00+00:00,0.0,,,8.2,,2.5,276.9,1421,714,126.0474,34.8845
2006-06-15,19.0,14.6,2006-06-15 14:21:00+00:00,23.4,2006-06-15 03:29:00+00:00,0.0,,,8.5,,2.0,312.6,1401,715,126.2687,34.4795
2006-06-15,18.5,16.0,2006-06-15 13:36:00+00:00,21.7,2006-06-15 07:50:00+00:00,0.0,,,10.2,,3.5,286.7,1423,716,126.0366,34.6069
2006-06-15,18.4,14.8,2006-06-15 14:56:00+00:00,21.6,2006-06-15 03:25:00+00:00,0.0,,,8.8,,1.7,243.5,1402,717,126.1902,34.4064
2006-06-15,18.3,15.7,2006-06-15 14:09:00+00:00,21.3,2006-06-15 08:04:00+00:00,0.5,,,9.9,,3.0,304.4,1425,718,126.0473,34.2966
2006-06-15,19.2,16.8,2006-06-14 19:03:00+00:00,22.7,2006-06-15 04:21:00+00:00,0.0,,,9.0,,1.8,329.7,1418,719,126.4,35.82
2006-06-15,20.4,17.9,2006-06-15 14:42:00+00:00,24.0,2006-06-15 07:44:00+00:00,0.5,,,7.3,,2.5,303.9,1430,783,126.81,35.19
2006-06-15,19.4,15.1,2006-06-15 14:34:00+00:00,23.7,2006-06-15 07:29:00+00:00,0.5,,,6.1,,1.3,1.5,1408,770,126.83,34.93
2006-06-15,18.9,16.6,2006-06-15 14:27:00+00:00,21.8,2006-06-15 09:13:00+00:00,0.0,,,14.3,,3.9,2.9,1422,771,126.12,34.75
2006-06-15,19.6,16.7,2006-06-15 14:45:00+00:00,23.3,2006-06-15 03:34:00+00:00,0.0,,,13.2,,4.6,234.2,1371,772,126.3454,34.4858
2006-06-15,19.3,16.2,2006-06-15 13:41:00+00:00,23.4,2006-06-15 07:45:00+00:00,0.0,,,6.8,,1.4,45.3,1421,773,126.5718,34.6993
2006-06-15,19.0,15.5,2006-06-15 14:59:00+00:00,22.4,2006-06-15 08:26:00+00:00,0.5,,,8.1,,1.3,44.5,1422,774,126.5021,34.9308
2006-06-15,19.7,16.8,2006-06-14 15:00:00+00:00,23.6,2006-06-15 09:03:00+00:00,0.0,,,9.1,,3.0,261.7,1418,775,126.6322,35.1801
2006-06-15,17.5,14.1,2006-06-15 14:28:00+00:00,21.1,2006-06-15 03:57:00+00:00,0.5,,,10.7,,1.6,353.9,1422,776,126.5534,34.4602
2006-06-15,19.6,15.9,2006-06-15 14:39:00+00:00,23.4,2006-06-15 04:21:00+00:00,0.0,,,13.2,,3.0,166.9,1411,777,126.8883,34.4994
2006-06-15,17.9,13.5,2006-06-15 14:53:00+00:00,21.2,2006-06-15 08:08:00+00:00,1.0,,,7.3,,2.2,222.0,1428,778,126.88,34.78
2006-06-15,19.7,17.2,2006-06-15 14:44:00+00:00,22.1,2006-06-15 09:18:00+00:00,0.0,,,6.7,,1.9,48.9,1426,779,126.2673,33.4105
2006-06-15,19.8,16.9,2006-06-14 15:00:00+00:00,22.5,2006-06-15 05:03:00+00:00,0.0,,,8.6,,0.9,132.1,1412,780,126.7208,33.28
2006-06-15,19.2,16.8,2006-06-15 14:49:00+00:00,21.1,2006-06-15 09:01:00+00:00,0.0,,,13.8,,5.2,300.7,1433,781,126.8519,33.5226
2006-06-15,18.6,14.8,2006-06-15 14:37:00+00:00,22.9,2006-06-15 04:24:00+00:00,0.0,,,12.1,,3.0,295.0,1438,782,126.6194,33.3845
2006-06-15,20.0,17.7,2006-06-15 14:42:00+00:00,23.1,2006-06-15 07:18:00+00:00,0.0,,,7.6,,2.3,286.1,1426,784,126.6071,34.8686
2006-06-15,19.2,15.9,2006-06-15 14:21:00+00:00,22.9,2006-06-15 04:03:00+00:00,0.0,,,13.0,,3.8,336.4,1407,785,126.6761,34.4642
2006-06-15,21.4,18.6,2006-06-15 14:58:00+00:00,25.9,2006-06-15 07:10:00+00:00,0.0,,,9.8,,4.0,275.1,1406,786,127.72,34.62
2006-06-15,20.3,18.1,2006-06-14 20:28:00+00:00,23.9,2006-06-15 05:15:00+00:00,0.0,,,12.8,,5.7,315.4,1417,787,127.3306,34.445
2006-06-15,20.2,17.1,2006-06-15 14:39:00+00:00,23.7,2006-06-15 07:56:00+00:00,0.0,,,6.3,,1.5,289.2,1313,788,126.879,35.1313
2006-06-15,18.8,17.2,2006-06-15 14:48:00+00:00,21.5,2006-06-15 02:10:00+00:00,0.0,,,10.6,,3.8,302.5,1429,789,126.3167,34.8833
2006-06-15,19.1,17.2,2006-06-14 18:29:00+00:00,23.6,2006-06-15 05:18:00+00:00,0.0,,,12.8,,5.9,295.4,1424,790,127.49,34.4143
2006-06-15,18.8,13.3,2006-06-15 14:11:00+00:00,24.8,2006-06-15 04:02:00+00:00,2.5,,,9.4,,1.2,97.7,1414,791,127.5838,35.2662
2006-06-15,21.0,15.5,2006-06-15 14:55:00+00:00,26.7,2006-06-15 05:45:00+00:00,0.0,,,11.4,,1.9,291.7,1422,792,126.7667,33.35
2006-06-15,19.5,17.6,2006-06-15 14:54:00+00:00,22.6,2006-06-15 08:10:00+00:00,0.0,,,13.2,,5.5,315.4,1432,793,126.25,33.2167
2006-06-15,20.1,14.7,2006-06-15 14:32:00+00:00,24.4,2006-06-15 06:52:00+00:00,0.0,,,9.6,,1.9,293.6,1436,794,127.4271,35.1014
2006-06-15,20.2,14.6,2006-06-14 15:00:00+00:00,24.8,2006-06-15 04:40:00+00:00,0.0,,,7.1,,1.5,322.1,1416,795,127.3625,34.9908
2006-06-15,18.2,16.2,2006-06-15 14:51:00+00:00,22.2,2006-06-15 05:28:00+00:00,0.0,,,12.1,,4.3,219.9,1415,796,127.2448,34.2378
