dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-08,7.4,5.5,8.7,1348.0,0.0,0.0,0.0,0.0,4.18,,,,76.0,86.5,912.0,2234.0,2.6,11.0,6.3,160.0,160.0,140.0,1838.0,1840.0,12.8,0.0,,,,10.0,-999.0,5.2,4.9,9.1,7.0,8.6,8.4,7.9,7.8,8.0,7.4,10.4,7.5,,,,,,8.9,1014.7,1018.0,1015.4,1020.1,2400.0,120.0,,1.3,1.7, -{비}-{안개비}0031-{안개비}{강도0}0300-0411. -{박무}-{박무}{강도1}0300-0453.,90,128.5647,38.2509
1977-04-08,2.9,-1.5,9.3,1144.0,600.0,0.1,0.1,0.0,9.6,0.0,,200.0,75.0,94.5,1140.0,939.0,1.1,4.8,4.5,90.0,140.0,110.0,1720.0,1300.0,12.8,8.3,,10.24,,10.0,-999.0,2.1,-2.2,4.5,3.1,3.7,2.9,1.9,0.8,0.5,0.5,,,,,,,,7.2,924.0,1023.3,1020.7,1025.6,1500.0,805.0,14.83,,2.6,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0900-0936.  {햇무리}1135-1216.  -{안개}-{시정(이상)}{0.2km}{안개}0043-{안개}{강도1}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}1012-1116.  {부분안개}(E)1208-{시정(미만)}{1km}{안개}1254-{안개}{강도0}1500-{부분안개}(E)1732-1828.,100,128.7587,37.6869
1977-04-08,8.8,2.5,15.1,1420.0,613.0,,,,,0.0,,,51.0,76.3,1718.0,1263.0,1.5,5.1,3.7,140.0,20.0,20.0,1345.0,230.0,12.9,4.1,,12.42,,8.5,-999.0,4.7,-1.5,9.3,5.5,9.1,8.9,8.4,7.7,8.3,5.6,14.0,10.4,,,,,,8.6,1008.1,1017.2,1014.2,1019.5,1850.0,1000.0,,1.4,1.6,,101,127.7357,37.9026
1977-04-08,8.3,5.3,11.8,1149.0,640.0,0.0,0.0,0.0,0.98,,,,68.0,86.0,1214.0,1270.0,1.5,6.1,4.3,90.0,90.0,90.0,1752.0,1800.0,12.9,1.1,,6.65,,10.0,-999.0,6.0,4.9,10.1,8.3,9.7,9.4,9.6,9.2,8.5,8.7,11.6,8.7,,,,,,9.4,1014.4,1017.8,1015.4,1019.8,2026.0,0.0,,1.2,1.7,-{안개비}-{안개비}0017...0024.  {비}0247...{비}{강도0}0300...0307.  {비}0457...0512.  {햇무리}1547-1718.  -{박무}-{박무}{강도0}0300-0525.  {박무}1224-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-04-08,10.8,7.4,13.8,1453.0,705.0,,,,,0.3,,,67.0,72.5,1500.0,2014.0,2.3,7.1,5.3,230.0,230.0,70.0,1515.0,1530.0,12.9,2.8,,9.53,,7.3,-999.0,6.2,4.8,10.4,6.3,10.1,10.3,10.2,10.0,9.0,7.2,11.3,8.2,,,,,,9.5,1006.6,1017.1,1015.1,1018.7,1845.0,1010.0,,0.5,1.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-04-08,9.2,6.8,11.7,1109.0,630.0,,,,,0.8,,,67.0,79.0,1852.0,2358.0,2.7,8.5,7.0,200.0,200.0,250.0,926.0,1100.0,12.8,2.2,,7.8,,8.8,-999.0,5.7,1.9,10.8,7.4,10.9,11.7,11.1,11.1,9.8,8.7,11.9,10.2,,,,,,9.2,1008.3,1016.9,1015.2,1018.2,1805.0,1131.0,,1.0,1.7,{박무}0530-{박무}{강도0}0600-0820.,112,126.6244,37.4776
1977-04-08,9.2,1.9,15.5,1430.0,520.0,,,,,,,,50.0,70.5,1325.0,852.0,1.0,,3.0,0.0,360.0,340.0,,1530.0,12.9,8.1,,31.52,,5.7,,5.4,0.7,14.4,,0.0,0.0,0.0,0.0,8.3,7.4,,,,,,,,9.0,997.7,,,,,,,0.7,2.9,,114,127.9466,37.3375
1977-04-08,9.9,4.9,14.6,1337.0,613.0,,,,,0.0,,,57.0,78.8,1343.0,1138.0,1.3,5.6,3.5,250.0,250.0,140.0,1317.0,1320.0,12.8,1.4,,11.41,,7.5,-999.0,6.3,-0.1,10.2,6.1,11.8,9.7,9.9,9.2,8.7,6.7,11.4,7.5,,,,,,9.6,1012.7,1017.3,1015.2,1019.1,1833.0,1019.0,,1.8,2.0,,119,126.9853,37.2723
1977-04-08,10.6,3.3,17.0,1510.0,540.0,,,,,,,,48.0,77.8,1520.0,504.0,0.6,,2.5,0.0,230.0,110.0,,1820.0,12.9,8.3,,27.16,,6.0,,7.8,2.8,15.8,,0.0,0.0,0.0,0.0,8.6,8.2,,,,,,,,10.6,1008.5,,,,,,,1.9,2.8,,127,127.9525,36.9705
1977-04-08,9.9,3.9,14.5,1608.0,621.0,,,,,0.1,,,59.0,82.0,1550.0,1619.0,1.9,7.6,6.3,180.0,200.0,200.0,939.0,1320.0,12.8,6.3,,,,9.0,-999.0,6.8,1.2,12.9,7.8,11.4,11.5,10.8,10.2,9.4,8.3,,,,,,,,9.9,1014.6,1017.1,1015.1,1018.6,1840.0,1125.0,,1.3,2.2,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0820.,129,126.4939,36.7766
