dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-05,-1.0,-3.8,2007-03-05 14:49:00+00:00,6.2,2007-03-04 15:01:00+00:00,0.5,,,18.1,,7.0,278.4,1435,515,126.8007,37.0819
2007-03-06,-3.3,-5.7,2007-03-05 21:49:00+00:00,-0.7,2007-03-06 06:52:00+00:00,0.0,,,11.2,,4.3,351.5,1436,515,126.8007,37.0819
2007-03-07,-1.4,-7.9,2007-03-06 21:58:00+00:00,2.7,2007-03-07 04:15:00+00:00,0.5,,,9.9,,2.5,272.8,1433,515,126.8007,37.0819
2007-03-08,1.4,-6.1,2007-03-07 21:33:00+00:00,6.9,2007-03-08 04:25:00+00:00,0.0,,,12.9,,2.7,284.0,1431,515,126.8007,37.0819
2007-03-09,3.7,-2.2,2007-03-08 21:32:00+00:00,10.0,2007-03-09 05:34:00+00:00,0.0,,,7.1,,1.6,289.6,1421,515,126.8007,37.0819
2007-03-10,2.6,-2.6,2007-03-10 14:29:00+00:00,9.0,2007-03-10 02:24:00+00:00,1.0,,,14.3,,3.4,303.7,1438,515,126.8007,37.0819
2007-03-11,1.3,-5.7,2007-03-10 20:23:00+00:00,5.9,2007-03-11 04:56:00+00:00,0.0,,,14.3,,3.9,315.0,1437,515,126.8007,37.0819
2007-03-12,3.1,-3.2,2007-03-11 21:53:00+00:00,8.2,2007-03-12 05:14:00+00:00,0.0,,,9.3,,2.7,270.0,1433,515,126.8007,37.0819
2007-03-13,3.0,-2.8,2007-03-12 18:42:00+00:00,10.5,2007-03-13 05:33:00+00:00,0.0,,,7.0,,1.6,275.6,1438,515,126.8007,37.0819
2007-03-14,4.9,-1.3,2007-03-13 18:13:00+00:00,12.2,2007-03-14 07:02:00+00:00,0.0,,,5.3,,1.2,292.5,1433,515,126.8007,37.0819
2007-03-15,7.9,2.0,2007-03-14 17:41:00+00:00,14.8,2007-03-15 06:17:00+00:00,0.0,,,8.0,,1.5,275.6,1437,515,126.8007,37.0819
2007-03-16,6.8,1.0,2007-03-15 20:19:00+00:00,13.5,2007-03-16 04:09:00+00:00,0.0,,,7.2,,1.5,334.6,1437,515,126.8007,37.0819
2007-03-17,4.8,-0.6,2007-03-16 21:29:00+00:00,11.1,2007-03-17 03:39:00+00:00,0.0,,,9.7,,1.7,300.9,1438,515,126.8007,37.0819
2007-03-18,3.4,-3.2,2007-03-17 21:52:00+00:00,11.0,2007-03-18 05:35:00+00:00,0.0,,,8.1,,1.5,295.3,1436,515,126.8007,37.0819
2007-03-19,4.8,-2.7,2007-03-18 21:21:00+00:00,11.1,2007-03-19 04:17:00+00:00,0.0,,,8.8,,1.9,329.0,1437,515,126.8007,37.0819
2007-03-20,5.3,1.3,2007-03-19 21:43:00+00:00,10.7,2007-03-20 03:58:00+00:00,0.0,,,9.8,,2.2,289.6,1435,515,126.8007,37.0819
2007-03-21,6.6,2.8,2007-03-20 16:14:00+00:00,11.1,2007-03-21 06:06:00+00:00,0.0,,,6.5,,1.8,239.0,1432,515,126.8007,37.0819
2007-03-22,7.4,1.2,2007-03-21 18:20:00+00:00,12.7,2007-03-22 06:23:00+00:00,0.0,,,6.0,,1.8,289.6,1439,515,126.8007,37.0819
2007-03-23,10.8,5.5,2007-03-22 15:15:00+00:00,18.5,2007-03-23 05:41:00+00:00,0.5,,,6.6,,1.3,281.2,1434,515,126.8007,37.0819
2007-03-24,8.8,6.6,2007-03-24 11:09:00+00:00,10.6,2007-03-24 01:12:00+00:00,15.5,,,7.4,,2.7,132.1,1436,515,126.8007,37.0819
2007-03-25,7.2,4.3,2007-03-25 14:49:00+00:00,11.6,2007-03-25 07:55:00+00:00,0.0,,,8.4,,2.6,320.6,1437,515,126.8007,37.0819
2007-03-26,8.3,1.0,2007-03-25 19:57:00+00:00,13.2,2007-03-26 13:38:00+00:00,0.5,,,10.5,,2.2,177.1,1434,515,126.8007,37.0819
2007-03-27,9.6,5.6,2007-03-27 14:59:00+00:00,12.7,2007-03-26 15:01:00+00:00,0.0,,,9.7,,2.5,309.3,1434,515,126.8007,37.0819
2007-03-28,6.5,1.3,2007-03-27 18:57:00+00:00,16.1,2007-03-28 05:59:00+00:00,5.5,,,16.9,,2.6,286.8,1435,515,126.8007,37.0819
2007-03-29,6.3,-0.1,2007-03-28 18:22:00+00:00,11.5,2007-03-29 06:21:00+00:00,7.5,,,8.7,,1.8,354.3,1436,515,126.8007,37.0819
2007-03-30,8.9,1.3,2007-03-29 21:48:00+00:00,15.2,2007-03-30 05:53:00+00:00,0.0,,,5.5,,1.2,270.0,1435,515,126.8007,37.0819
2007-03-31,9.3,6.7,2007-03-31 13:28:00+00:00,12.7,2007-03-31 04:55:00+00:00,26.5,,,10.0,,3.0,278.4,1435,515,126.8007,37.0819
2007-04-01,8.2,5.0,2007-04-01 14:07:00+00:00,11.6,2007-04-01 04:14:00+00:00,0.0,,,7.8,,2.1,275.6,1437,515,126.8007,37.0819
2007-04-02,6.0,3.3,2007-04-01 18:27:00+00:00,8.1,2007-04-02 03:10:00+00:00,0.0,,,12.3,,3.7,286.8,1434,515,126.8007,37.0819
2007-04-03,6.6,2.1,2007-04-02 21:19:00+00:00,10.0,2007-04-03 04:45:00+00:00,0.0,,,12.4,,4.4,278.4,1431,515,126.8007,37.0819
2007-04-04,6.4,1.5,2007-04-04 14:39:00+00:00,9.6,2007-04-04 03:49:00+00:00,0.0,,,11.2,,3.8,284.0,1436,515,126.8007,37.0819
2007-04-05,6.9,-0.7,2007-04-04 19:51:00+00:00,14.5,2007-04-05 05:34:00+00:00,0.0,,,7.6,,1.4,306.5,1438,515,126.8007,37.0819
2007-04-06,8.0,2.1,2007-04-05 21:07:00+00:00,14.5,2007-04-06 05:29:00+00:00,0.0,,,7.9,,1.6,306.5,1435,515,126.8007,37.0819
2007-04-07,7.8,2.5,2007-04-06 17:11:00+00:00,14.1,2007-04-07 04:55:00+00:00,0.0,,,7.1,,1.6,278.4,1411,515,126.8007,37.0819
2007-04-08,7.9,5.4,2007-04-07 16:08:00+00:00,11.7,2007-04-08 05:16:00+00:00,0.0,,,8.8,,2.4,281.2,1436,515,126.8007,37.0819
2007-04-09,8.9,0.9,2007-04-08 20:57:00+00:00,16.5,2007-04-09 03:39:00+00:00,0.0,,,8.6,,1.8,286.8,1435,515,126.8007,37.0819
2007-04-10,10.6,3.6,2007-04-09 20:10:00+00:00,17.8,2007-04-10 03:24:00+00:00,0.0,,,11.5,,2.3,281.2,1434,515,126.8007,37.0819
2007-04-11,10.4,4.5,2007-04-10 20:54:00+00:00,17.2,2007-04-11 03:37:00+00:00,7.0,,,10.4,,1.5,284.0,1437,515,126.8007,37.0819
2007-04-12,13.1,8.6,2007-04-11 15:01:00+00:00,20.2,2007-04-12 05:37:00+00:00,1.5,,,10.9,,2.3,261.5,1432,515,126.8007,37.0819
2007-04-13,10.1,6.6,2007-04-13 14:45:00+00:00,14.7,2007-04-12 16:30:00+00:00,3.5,,,11.6,,4.7,267.1,1432,515,126.8007,37.0819
2007-04-14,10.8,3.8,2007-04-13 21:12:00+00:00,16.8,2007-04-14 07:01:00+00:00,0.0,,,7.8,,2.2,272.8,1434,515,126.8007,37.0819
2007-04-15,11.8,8.9,2007-04-14 21:08:00+00:00,18.2,2007-04-15 06:59:00+00:00,0.0,,,5.8,,1.5,284.0,1433,515,126.8007,37.0819
2007-04-16,8.5,6.9,2007-04-16 14:23:00+00:00,12.2,2007-04-16 07:07:00+00:00,8.0,,,8.1,,2.4,300.9,1434,515,126.8007,37.0819
2007-04-17,9.1,4.5,2007-04-16 19:03:00+00:00,13.3,2007-04-17 03:30:00+00:00,0.0,,,9.4,,2.5,272.8,1403,515,126.8007,37.0819
2007-04-18,9.4,3.1,2007-04-17 20:56:00+00:00,16.7,2007-04-18 05:04:00+00:00,0.0,,,7.5,,1.3,303.7,1438,515,126.8007,37.0819
2007-04-19,12.2,4.0,2007-04-18 15:51:00+00:00,18.8,2007-04-19 05:58:00+00:00,0.0,,,11.3,,3.0,244.6,1435,515,126.8007,37.0819
2007-04-20,13.4,8.4,2007-04-19 20:20:00+00:00,17.8,2007-04-20 03:18:00+00:00,3.5,,,14.2,,3.2,219.3,1437,515,126.8007,37.0819
2007-04-21,16.6,12.5,2007-04-20 16:13:00+00:00,21.4,2007-04-21 06:12:00+00:00,0.0,,,9.2,,1.9,241.8,1438,515,126.8007,37.0819
2007-04-22,11.6,6.7,2007-04-22 14:52:00+00:00,16.2,2007-04-21 15:01:00+00:00,0.0,,,8.9,,2.8,289.6,1437,515,126.8007,37.0819
2007-04-23,12.5,4.1,2007-04-22 20:52:00+00:00,20.3,2007-04-23 03:49:00+00:00,0.0,,,7.2,,1.5,309.3,1434,515,126.8007,37.0819
2007-04-24,11.0,6.0,2007-04-23 18:34:00+00:00,15.7,2007-04-24 05:42:00+00:00,0.0,,,7.9,,1.6,275.6,1431,515,126.8007,37.0819
2007-04-25,12.8,5.9,2007-04-24 20:33:00+00:00,19.8,2007-04-25 04:46:00+00:00,0.0,,,9.9,,2.5,250.3,1417,515,126.8007,37.0819
2007-04-26,13.1,5.0,2007-04-25 21:19:00+00:00,21.0,2007-04-26 03:09:00+00:00,0.0,,,8.0,,1.4,281.2,1435,515,126.8007,37.0819
2007-04-27,13.4,7.0,2007-04-26 20:45:00+00:00,21.7,2007-04-27 03:03:00+00:00,0.0,,,9.2,,2.5,278.4,1436,515,126.8007,37.0819
2007-04-28,12.2,5.0,2007-04-27 21:00:00+00:00,18.3,2007-04-28 04:14:00+00:00,0.0,,,9.0,,2.4,284.0,1436,515,126.8007,37.0819
2007-04-29,14.3,6.1,2007-04-28 17:55:00+00:00,22.2,2007-04-29 05:23:00+00:00,0.0,,,7.8,,2.0,315.0,1435,515,126.8007,37.0819
2007-04-30,13.2,7.2,2007-04-29 19:09:00+00:00,18.7,2007-04-30 06:50:00+00:00,0.5,,,6.9,,1.0,135.0,1436,515,126.8007,37.0819
2007-05-01,12.9,11.3,2007-04-30 18:05:00+00:00,16.7,2007-05-01 05:22:00+00:00,15.0,,,7.1,,2.1,286.8,1434,515,126.8007,37.0819
2007-05-02,14.7,10.6,2007-05-01 16:58:00+00:00,19.8,2007-05-02 06:40:00+00:00,0.0,,,8.7,,2.1,306.5,1438,515,126.8007,37.0819
2007-05-03,16.0,11.0,2007-05-02 16:37:00+00:00,20.8,2007-05-03 02:46:00+00:00,0.0,,,7.6,,2.1,230.6,1436,515,126.8007,37.0819
2007-05-04,16.6,12.1,2007-05-04 14:37:00+00:00,23.6,2007-05-04 05:13:00+00:00,0.0,,,9.6,,1.9,255.9,1434,515,126.8007,37.0819
2007-05-05,18.2,12.1,2007-05-04 15:03:00+00:00,27.2,2007-05-05 06:07:00+00:00,0.0,,,7.9,,1.6,289.6,1438,515,126.8007,37.0819
2007-05-06,16.8,12.6,2007-05-06 14:57:00+00:00,23.7,2007-05-06 04:12:00+00:00,0.0,,,7.4,,1.7,278.4,1433,515,126.8007,37.0819
2007-05-07,17.8,9.2,2007-05-06 20:16:00+00:00,26.0,2007-05-07 04:23:00+00:00,0.0,,,5.8,,1.6,275.6,1420,515,126.8007,37.0819
2007-05-08,18.6,13.5,2007-05-07 20:46:00+00:00,25.4,2007-05-08 03:48:00+00:00,0.0,,,7.2,,1.7,253.1,1431,515,126.8007,37.0819
2007-05-09,15.6,12.1,2007-05-09 14:28:00+00:00,23.3,2007-05-09 03:31:00+00:00,4.0,,,12.9,,2.4,275.6,1433,515,126.8007,37.0819
2007-05-10,13.7,8.1,2007-05-09 19:50:00+00:00,18.2,2007-05-10 02:21:00+00:00,0.0,,,7.6,,1.9,270.0,1437,515,126.8007,37.0819
2007-05-11,17.5,9.7,2007-05-10 21:15:00+00:00,26.1,2007-05-11 05:14:00+00:00,0.0,,,5.7,,1.1,258.7,1435,515,126.8007,37.0819
2007-05-12,14.4,12.0,2007-05-12 13:28:00+00:00,17.7,2007-05-11 15:01:00+00:00,10.5,,,12.5,,3.0,286.8,1430,515,126.8007,37.0819
2007-05-13,17.0,9.0,2007-05-12 20:37:00+00:00,23.9,2007-05-13 04:51:00+00:00,0.0,,,11.6,,2.5,230.6,1435,515,126.8007,37.0819
2007-05-14,17.3,11.9,2007-05-14 14:57:00+00:00,23.2,2007-05-14 04:02:00+00:00,0.5,,,11.8,,3.0,250.3,1434,515,126.8007,37.0819
2007-05-15,18.5,11.2,2007-05-14 16:19:00+00:00,25.9,2007-05-15 06:54:00+00:00,0.0,,,5.5,,1.3,118.1,1428,515,126.8007,37.0819
2007-05-16,16.7,13.6,2007-05-16 14:41:00+00:00,21.3,2007-05-16 01:02:00+00:00,23.5,,,11.0,,2.2,247.5,1433,515,126.8007,37.0819
2007-05-17,17.2,12.5,2007-05-16 21:10:00+00:00,22.8,2007-05-17 05:15:00+00:00,5.5,,,14.6,,4.5,306.5,1439,515,126.8007,37.0819
2007-05-18,14.4,12.6,2007-05-18 14:33:00+00:00,18.2,2007-05-17 15:01:00+00:00,3.0,,,9.9,,3.5,303.7,1434,515,126.8007,37.0819
2007-05-19,15.2,10.6,2007-05-18 19:32:00+00:00,20.7,2007-05-19 05:09:00+00:00,0.0,,,8.3,,2.0,284.0,1435,515,126.8007,37.0819
2007-05-20,15.8,10.6,2007-05-19 19:42:00+00:00,23.2,2007-05-20 04:59:00+00:00,0.0,,,7.5,,1.5,320.6,1435,515,126.8007,37.0819
2007-05-21,17.0,11.1,2007-05-20 19:08:00+00:00,25.4,2007-05-21 06:06:00+00:00,0.0,,,5.3,,1.1,323.4,1437,515,126.8007,37.0819
2007-05-22,18.7,10.6,2007-05-21 18:49:00+00:00,27.7,2007-05-22 06:27:00+00:00,0.0,,,8.2,,1.4,286.8,1433,515,126.8007,37.0819
2007-05-23,20.0,12.6,2007-05-22 19:30:00+00:00,26.3,2007-05-23 06:53:00+00:00,0.0,,,4.8,,0.7,154.6,1436,515,126.8007,37.0819
2007-05-24,20.7,19.2,2007-05-23 16:54:00+00:00,26.6,2007-05-24 03:38:00+00:00,42.5,,,8.4,,2.1,132.1,1438,515,126.8007,37.0819
2007-05-25,18.4,15.6,2007-05-24 23:41:00+00:00,22.7,2007-05-25 08:33:00+00:00,0.0,,,8.5,,2.5,326.2,1434,515,126.8007,37.0819
2007-05-26,20.4,13.2,2007-05-25 19:46:00+00:00,27.2,2007-05-26 07:16:00+00:00,0.0,,,7.8,,2.2,281.2,1435,515,126.8007,37.0819
2007-05-27,21.6,15.7,2007-05-26 19:37:00+00:00,30.1,2007-05-27 07:50:00+00:00,0.0,,,4.9,,1.3,174.3,1434,515,126.8007,37.0819
2007-05-28,21.0,16.2,2007-05-27 20:51:00+00:00,26.9,2007-05-28 06:32:00+00:00,0.0,,,9.1,,2.5,118.1,1434,515,126.8007,37.0819
2007-05-29,17.8,14.2,2007-05-29 13:32:00+00:00,21.3,2007-05-29 00:02:00+00:00,0.0,,,7.2,,2.0,292.5,1436,515,126.8007,37.0819
2007-05-30,17.4,14.1,2007-05-29 22:11:00+00:00,22.7,2007-05-30 06:55:00+00:00,0.0,,,7.3,,2.3,281.2,1433,515,126.8007,37.0819
2007-05-31,20.2,13.3,2007-05-30 20:26:00+00:00,27.3,2007-05-31 06:42:00+00:00,0.0,,,5.5,,0.9,135.0,1437,515,126.8007,37.0819
2007-06-01,19.2,16.7,2007-06-01 13:47:00+00:00,22.8,2007-06-01 01:30:00+00:00,0.0,,,5.8,,1.4,306.5,1433,515,126.8007,37.0819
2007-06-02,21.3,15.6,2007-06-01 21:07:00+00:00,27.6,2007-06-02 04:22:00+00:00,0.0,,,6.0,,1.2,281.2,1432,515,126.8007,37.0819
2007-06-03,22.6,17.6,2007-06-02 20:42:00+00:00,30.2,2007-06-03 06:05:00+00:00,0.0,,,7.6,,1.6,115.3,1431,515,126.8007,37.0819
2007-06-04,20.8,16.7,2007-06-03 19:48:00+00:00,25.4,2007-06-04 03:07:00+00:00,0.0,,,6.3,,1.4,278.4,1437,515,126.8007,37.0819
2007-06-05,20.1,17.6,2007-06-04 15:31:00+00:00,24.4,2007-06-05 04:46:00+00:00,0.0,,,8.0,,1.7,275.6,1435,515,126.8007,37.0819
2007-06-06,19.2,17.7,2007-06-06 14:51:00+00:00,22.4,2007-06-06 05:37:00+00:00,2.0,,,16.8,,2.2,250.3,1436,515,126.8007,37.0819
2007-06-07,20.0,16.7,2007-06-06 19:51:00+00:00,25.4,2007-06-07 04:48:00+00:00,0.0,,,7.5,,1.9,303.7,1426,515,126.8007,37.0819
