dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-25,3.5,0.2,8.3,1423.0,713.0,0.2,,,2.75,,,,55.0,73.3,1557.0,1676.0,1.9,8.0,5.0,290.0,270.0,290.0,1533.0,1610.0,11.2,0.0,,,,7.3,3.1,-0.9,-2.9,3.1,,,,,,,,,,,,,,,5.7,1011.9,1014.2,1008.5,1018.7,2110.0,0.0,,,,{비}2045-{비}{강도0}2100-2330.,90,128.5647,38.2509
1995-02-25,-1.0,-4.9,5.3,1330.0,245.0,4.7,,,10.42,6.3,,,38.0,75.5,1330.0,1095.0,1.3,12.0,6.0,230.0,230.0,230.0,1347.0,1340.0,11.2,0.0,,,,10.0,8.8,-4.8,-8.3,-0.1,,-0.2,-0.1,0.0,0.0,0.5,2.4,,,4.3,4.3,4.3,2100.0,2100.0,4.4,994.7,1014.2,1008.8,1018.9,2400.0,0.0,,,2.6,{눈}1335-{눈}{강도0}1500-{진눈깨비}1530-{눈}1730-{눈}{강도1}1800-{눈}{강도0}2100-{진눈깨비}2350-{진눈깨비}{강도0}2400-      {박무}1520-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1995-02-25,-4.2,-8.3,2.3,1357.0,652.0,0.3,,,4.75,0.6,,,40.0,77.0,1252.0,3584.0,4.1,12.0,7.0,270.0,270.0,270.0,2306.0,2330.0,11.2,0.5,1.28,5.75,1300.0,8.5,6.6,-7.9,-12.1,-2.4,,-2.1,-2.0,-1.8,-1.3,-0.8,0.8,,,4.9,0.5,0.5,0.0,2400.0,3.4,914.1,1016.3,1009.6,1021.7,2400.0,220.0,2.83,,0.9,{눈}1605-{눈}{강도0}1800-1820.  {눈}2130-{눈}{강도0}2400-   {박무}1830-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2110- {시정(미만)}{0.5km}{안개}2115-{시정(미만)}{0.2km}{안개}2120-{시정(미만)}{0.1km}{안개}2140-{안개}{강도2}2400-,100,128.7587,37.6869
1995-02-25,-0.3,-4.6,4.9,1440.0,720.0,1.7,,,4.38,3.3,,,47.0,80.8,1404.0,238.0,0.3,8.3,4.0,230.0,230.0,230.0,1438.0,1500.0,11.2,0.0,0.88,4.57,1100.0,8.8,6.9,-3.3,-8.9,-0.3,6.7,-0.2,0.0,-0.2,-0.1,1.1,3.6,14.8,10.9,0.3,0.3,0.3,2100.0,2100.0,4.9,1006.2,1015.7,1011.0,1019.6,2400.0,220.0,,,0.3,{박무}1430-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-{눈}1507-1740.{눈}1950-{눈}{강도0}2100-2140.,101,127.7357,37.9026
1995-02-25,4.8,0.0,9.3,1350.0,710.0,,,,,,,,39.0,58.0,1200.0,1614.0,1.9,7.5,4.7,270.0,270.0,270.0,1640.0,1700.0,11.2,0.0,1.3,6.62,1300.0,7.5,2.9,-2.9,-8.1,3.9,7.0,3.0,3.8,4.2,4.2,4.4,6.0,14.1,11.3,,,,,,5.0,1011.2,1014.5,1008.7,1018.7,2400.0,0.0,,,1.6,,105,128.891,37.7515
1995-02-25,3.9,-0.3,9.0,1420.0,528.0,,,,,,,,48.0,69.8,1258.0,1682.0,1.9,6.3,4.3,360.0,230.0,230.0,1740.0,300.0,11.2,0.0,,,,7.3,5.1,-1.3,-3.5,3.1,,,,,,,,,,,,,,,5.6,1008.9,1012.8,1007.1,1017.2,2400.0,0.0,,,,,106,129.1243,37.5071
1995-02-25,2.3,1.0,6.7,1308.0,1935.0,4.5,,,5.62,4.6,,,38.0,70.5,1300.0,1384.0,1.6,10.0,4.7,230.0,230.0,50.0,1359.0,1420.0,11.2,0.0,0.82,3.42,1200.0,9.0,5.0,-2.8,-4.3,0.4,5.8,0.9,0.7,1.2,1.1,1.0,3.2,14.0,11.0,0.8,0.8,0.8,1825.0,1825.0,5.2,1004.7,1015.6,1011.0,1020.2,2200.0,140.0,,,0.8,{연무}0535- {연무}{강도0}0600- {연무}{강도0}0900- {연무}{강도0}1200-1340. {눈}1355-1402.{눈}1430-{진눈깨비}1450-{진눈깨비}{강도0}1500- {비} 1540- 1615. {박무}1345- {박무}{강도0}1500- {박무}{강도2}1800- {박무}{강도1}2100- {박무}{강도1}2400- . {진눈깨비}1720- {눈} 1735- -{눈}{강도0}1800-{진눈깨비} 1825- 2010.  {진눈깨비} 2040- {진눈깨비}{강도0}2100-2135. {천둥}{강도0}(SE)1704-1708.,108,126.9658,37.5714
1995-02-25,2.4,0.3,4.7,1104.0,1830.0,2.1,,,4.5,2.1,,,53.0,77.5,1320.0,2574.0,3.0,10.7,5.8,160.0,160.0,160.0,1638.0,1650.0,11.2,0.0,0.74,3.24,1200.0,9.5,6.5,-1.2,-5.1,2.1,7.5,2.6,3.8,3.7,4.2,4.7,5.7,14.7,11.6,0.7,0.7,1.2,1750.0,1750.0,5.6,1005.8,1014.6,1010.1,1019.3,1930.0,0.0,,,1.1,{눈}1330-1450.{진눈깨비}1630-{진눈깨비}{강도0}1800-1940.{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400,112,126.6244,37.4776
1995-02-25,-0.5,-4.9,5.2,1350.0,720.0,0.9,,,4.25,1.2,,,42.0,81.5,1345.0,400.0,0.5,8.8,6.3,230.0,230.0,70.0,1402.0,1430.0,11.2,0.0,0.94,5.57,1000.0,7.5,4.1,-3.3,-7.9,-0.3,,,,,,,,,,0.2,0.2,0.2,2150.0,2150.0,4.9,997.5,1016.4,1011.5,1020.3,2400.0,0.0,,,,{눈}1420-{눈}{강도0}1500-1550.  {진눈깨비}1920-{진눈깨비}{강도0}2100-2150.  {눈}2230-2245.  {박무}2220-{박무} {강도0}2400-,114,127.9466,37.3375
1995-02-25,2.0,-2.0,7.1,1510.0,630.0,5.0,,,2.0,5.0,,,38.0,71.0,1440.0,1056.0,1.2,8.5,6.3,160.0,160.0,160.0,1608.0,1630.0,11.2,0.0,0.71,3.33,1100.0,7.5,4.9,-3.4,-5.0,0.9,6.2,1.4,1.4,2.6,1.6,2.9,3.7,14.5,11.8,0.8,0.8,0.8,1915.0,1915.0,4.8,1011.6,1016.3,1012.3,1020.5,1930.0,120.0,,,0.8,0710-{박무}{강도0}0900-{박무}-1045.{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-{연무}1015-{연무}{강도0}1200-1420.{비}1430-1440.{진눈깨비}1625-1640.{비}1740-{비}{강도0}1800-{진눈깨비}1807-{눈}1811-1915.,119,126.9853,37.2723
1995-02-25,-0.6,-5.7,5.5,1423.0,725.0,2.5,,,5.83,,,,37.0,75.3,1445.0,509.0,0.6,7.0,4.8,270.0,230.0,270.0,1429.0,1510.0,11.2,0.0,,,,9.0,4.8,-4.9,-7.7,1.3,,,,,,,,,,2.6,2.6,2.5,2340.0,2340.0,4.3,985.2,1014.9,1010.0,1019.6,2400.0,200.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400{눈}1535-1740.{눈}2015-{눈}{강도1}2100-{눈}{강도0}2400,121,128.4574,37.1813
1995-02-25,-0.4,-5.4,5.0,1458.0,639.0,1.0,,,3.42,1.5,,,44.0,72.0,1337.0,1037.0,1.2,5.3,3.4,180.0,180.0,250.0,1948.0,1940.0,11.2,0.0,,,,8.5,5.0,-5.1,-10.2,0.1,,0.0,0.3,-0.1,-0.1,0.3,1.7,,,,,,,,4.3,1007.7,1016.6,1011.8,1021.0,1856.0,28.0,,,0.3,{비}1515-1550.{비}1830-{비}{강도0}2100-2120.{박무}0216-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500{박무}{강도0}2100-{박무}{강도0}2400,127,127.9525,36.9705
1995-02-25,1.1,-2.5,7.0,1423.0,340.0,3.2,,,5.75,4.0,,,43.0,74.5,1217.0,1458.0,1.7,11.5,8.5,270.0,270.0,200.0,1453.0,1500.0,11.2,0.0,0.71,3.59,900.0,8.5,6.0,-3.4,-7.0,0.9,,,,,,,,,,1.6,1.6,1.6,1820.0,1820.0,4.8,1012.6,1015.2,1011.0,1019.8,1900.0,0.0,2.0,,,{진눈깨비}1455-{진눈깨비}{강도0}1500-{눈}1620-{눈}{강도0}1800-1920.  {비}2240-{비}{강도0}2400-  {박무}1550-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
1995-02-25,4.9,0.5,10.1,1550.0,648.0,,,,,,,,33.0,67.5,1408.0,2812.0,3.3,10.0,7.7,250.0,250.0,250.0,2102.0,2110.0,11.2,0.0,,,,8.5,6.4,-1.4,-2.9,4.2,,,,,,,,,,,,,,,5.6,1007.5,1013.8,1008.2,1018.6,2400.0,0.0,,,,,130,129.4128,36.9918
1995-02-25,1.9,-2.7,7.5,1558.0,630.0,1.8,,,2.33,1.8,,,41.0,69.8,1808.0,1429.0,1.7,9.7,5.3,270.0,270.0,250.0,1821.0,1820.0,11.2,0.0,0.55,3.43,1100.0,9.5,6.1,-3.4,-7.3,2.3,,,,,,,,,,,,,,,4.8,1008.9,1016.4,1011.6,1021.1,1823.0,43.0,,,,{박무}0720-{박무}{강도0}0900-1120.  {비}1915-{비}{강도0}2100-2135.,131,127.4407,36.6392
1995-02-25,2.1,-2.1,8.2,1518.0,650.0,0.9,,,3.18,0.9,,,39.0,73.3,1631.0,1250.0,1.4,10.0,4.8,290.0,250.0,180.0,1547.0,1611.0,11.2,0.0,0.92,5.27,1116.0,9.3,4.9,-2.7,-4.7,2.0,2.3,1.7,1.5,1.8,1.9,0.2,1.3,11.6,6.6,,,,,,5.1,1007.3,1016.1,1010.7,1020.4,1757.0,0.0,,,1.5,{박무}0615-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1520. {비}1330-1345. {비}1824-{비}{강도0}2100-2120.,133,127.3721,36.372
1995-02-25,1.8,-3.2,8.0,1325.0,608.0,0.3,,,1.8,,,,38.0,68.3,1412.0,1194.0,1.4,10.1,6.7,270.0,270.0,270.0,1514.0,2050.0,11.2,0.0,0.92,5.28,1230.0,7.5,6.3,-3.8,-9.7,2.8,,,,,,,,,,,,,,,4.7,985.7,1016.2,1011.4,1021.0,1910.0,30.0,,,,{비}2036-{비}{강도0}2100-2224.{박무}0940-{박무}{강도0}1200-1350.,135,127.9946,36.2203
1995-02-25,2.2,-2.3,7.6,1555.0,643.0,,,,,,,,28.0,75.8,1605.0,749.0,0.9,11.5,4.7,320.0,290.0,320.0,1619.0,1750.0,11.2,0.0,1.3,9.08,1030.0,9.8,6.8,-2.1,-6.9,3.0,,,,,,,,,,,,,,,5.2,998.9,1016.6,1011.9,1021.0,2059.0,103.0,3.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1250.,136,128.7073,36.5729
1995-02-25,6.9,3.1,11.2,1547.0,731.0,0.0,,,0.33,0.0,,,51.0,73.3,1520.0,1555.0,1.8,5.4,2.8,70.0,90.0,200.0,1418.0,1453.0,11.2,0.0,1.29,6.97,1200.0,8.8,1.9,2.2,1.6,6.6,,7.1,7.3,7.8,7.3,7.3,9.2,,,,,,,,7.2,1015.1,1015.7,1010.4,1020.4,2400.0,55.0,,,1.7,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}1350-1410.,138,129.38,36.032
1995-02-25,3.6,0.2,8.4,1520.0,430.0,5.2,,,3.88,5.2,,,40.0,73.5,1700.0,2747.0,3.2,16.2,12.2,290.0,290.0,290.0,2138.0,2300.0,11.2,0.0,,,,7.5,3.3,-1.1,-2.6,4.7,,,,,,,,,,,,,,,5.8,1012.8,1016.2,1011.9,1020.4,1740.0,0.0,,,,{비}1627-{비}{강도0}1800-2020.{박무}0912-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1995-02-25,5.9,1.8,11.3,1509.0,733.0,0.0,,,0.33,0.0,,,30.0,69.5,1554.0,1729.0,2.0,7.9,6.2,270.0,270.0,270.0,2257.0,2340.0,11.2,1.1,1.09,6.26,1100.0,9.8,6.8,0.1,-3.4,6.5,,,,,,,,,,,,,,,6.2,1008.6,1016.1,1011.3,1020.8,2110.0,40.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {연무}1145-{연무}{강도0}1200-1415.  {비}1650-1710.,143,128.6522,35.8282
1995-02-25,3.0,-1.1,9.7,1538.0,445.0,3.8,,,4.3,,,,41.0,80.0,1610.0,953.0,1.1,9.2,4.7,270.0,250.0,270.0,1819.0,1840.0,11.2,0.3,0.82,4.99,1200.0,7.5,5.8,-0.7,-4.1,3.8,,,,,,,,,,,,,,,5.9,1008.9,1015.4,1011.3,1019.7,1800.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {비}1812-{비}{강도0}2100-2230.,146,127.155,35.8215
1995-02-25,6.1,2.6,11.2,1308.0,647.0,2.8,,,1.98,2.8,,,57.0,81.5,1310.0,1200.0,1.4,9.7,4.7,290.0,290.0,320.0,1946.0,1924.0,11.2,0.0,,,,8.0,4.0,3.0,-0.7,8.4,,,,,,,,,,,,,,,7.6,1011.3,1015.3,1010.2,1019.5,2400.0,5.0,,,,-{박무}-{박무}{강도0}0300-0537.{박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-1430.{박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400{비}1320-1414.{비}1920-2025.,152,129.3203,35.5601
1995-02-25,7.9,4.4,10.9,1205.0,650.0,0.0,,,0.4,0.0,,,44.0,66.5,2225.0,1255.0,1.5,12.0,5.0,320.0,320.0,180.0,2345.0,2330.0,11.3,0.8,,,,8.3,5.0,2.1,0.6,7.4,,,,,,,,,,,,,,,7.1,1014.1,1014.8,1010.9,1019.0,1814.0,0.0,,,,{비}1345-1409.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,155,128.5652,35.1903
1995-02-25,4.5,-0.3,10.5,1521.0,557.0,1.8,,,2.2,,,,21.0,61.3,1618.0,1585.0,1.8,10.6,7.5,250.0,230.0,250.0,1841.0,1650.0,11.3,1.2,1.35,7.83,1300.0,8.0,3.1,-3.3,-4.6,5.9,,,,,,,,,,,,,,,5.0,1006.6,1015.7,1012.0,1019.5,1829.0,0.0,,,,{박무}0623-{박무}{강도0}0900-1130.  {비}1820-2010.  {비}2110-2132.,156,126.8916,35.1729
1995-02-25,8.7,5.8,12.3,1130.0,629.0,,,,,,,,58.0,79.5,2400.0,4349.0,5.0,12.7,7.3,250.0,270.0,20.0,2310.0,2350.0,11.3,1.8,1.32,7.98,1000.0,9.0,5.4,5.2,1.6,8.8,11.4,8.7,8.6,8.5,8.3,7.3,8.3,16.0,14.3,,,,,,8.9,1006.0,1014.6,1009.9,1018.4,2339.0,0.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1995-02-25,8.1,4.4,11.4,1410.0,555.0,,,,,,,,43.0,70.3,2143.0,2725.0,3.2,14.7,6.0,270.0,270.0,340.0,2349.0,2350.0,11.3,1.0,,,,8.3,5.4,2.5,0.7,7.3,,,,,,,,,,,,,,,7.5,1012.1,1015.3,1011.7,1019.1,1810.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1140.   2240-{박무}{강도0}2400-,162,128.4356,34.8454
1995-02-25,5.3,1.2,11.1,1430.0,731.0,0.7,,,0.53,0.7,,,30.0,65.5,1340.0,2724.0,3.2,14.3,12.3,320.0,340.0,340.0,1813.0,2240.0,11.3,0.6,1.79,9.83,1300.0,5.8,2.9,-1.2,-2.3,8.0,9.4,6.9,6.5,6.0,5.7,6.0,6.9,14.3,11.5,,,,,,5.7,1010.2,1017.2,1013.3,1021.0,1820.0,0.0,,,3.0,{비}1820-1852.,165,126.3812,34.8169
