dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-04,0.9,-3.0,4.8,1209.0,340.0,0.3,,,1.5,8.3,,,49.0,70.3,1030.0,1576.0,1.8,9.5,5.3,360.0,360.0,250.0,1430.0,1430.0,10.3,6.3,,,,7.3,-999.0,-4.1,-5.8,0.6,6.0,0.1,-0.1,0.0,0.3,1.8,3.8,13.2,10.1,11.8,0.7,,0.0,2400.0,4.6,1024.0,1027.5,1025.9,1028.4,1520.0,300.0,,,1.4,  {햇무리}0814-1030.   {눈}2230-{눈}{강도0}2400-,90,128.5647,38.2509
1974-02-04,-2.0,-4.6,3.6,1407.0,2046.0,1.6,,,2.77,7.0,,,57.0,82.0,1458.0,2985.0,3.5,12.7,5.5,320.0,320.0,320.0,517.0,150.0,10.4,7.1,,8.96,,8.0,-999.0,-4.6,-6.8,-2.1,5.4,-2.6,-2.1,-2.3,-2.1,-2.2,1.1,,,11.9,2.5,,2400.0,2400.0,4.3,930.0,1031.8,1028.9,1033.7,1516.0,0.0,0.6,,0.6,{부분안개}(NE)1621-{시정(미만)}{1km}{안개}1718-{시정(미만)}{0.5km}{안개}1724-{시정(미만)}{0.2km}{안개}1732-{시정(이상)}{0.2km}{안개}1742-{시정(이상)}{0.5km}{안개}1749-{부분안개}(E-S)1754-1822. {눈}2114-{눈}{강도0}2400-,100,128.7587,37.6869
1974-02-04,-1.4,-8.6,6.1,1541.0,744.0,0.0,,,0.83,1.2,,,38.0,72.3,1545.0,978.0,1.1,6.2,4.3,50.0,20.0,20.0,1427.0,1438.0,10.4,7.6,,9.65,,5.3,-999.0,-6.5,-12.7,-1.4,6.3,-1.5,-1.0,-0.8,-0.1,0.7,3.3,16.0,11.7,0.6,,,0.0,,3.8,1017.5,1027.1,1023.3,1030.3,2009.0,1004.0,,,1.2,{비}2310-{눈}2335-{눈}{강도0}2400-,101,127.7357,37.9026
1974-02-04,2.0,-3.0,8.3,1136.0,136.0,2.0,,,2.7,13.6,,,44.0,68.5,1134.0,1442.0,1.7,7.1,4.3,320.0,320.0,250.0,1540.0,1541.0,10.4,7.0,,1.34,,6.5,-999.0,-3.2,-5.5,0.5,7.3,0.3,0.3,1.5,2.3,2.9,5.2,14.2,11.7,6.4,1.2,,0.0,2400.0,4.9,1023.1,1026.5,1025.2,1027.5,1528.0,900.0,,,3.4,{놀}0705-0742.  주위눈(S-W)2106-2118.  {진눈깨비}2118-{눈}2143-{눈}{강도0}2400-,105,128.891,37.7515
1974-02-04,0.7,-3.2,5.7,1440.0,651.0,,,,,0.0,,,49.0,70.5,1542.0,1347.0,1.6,6.3,4.0,50.0,50.0,50.0,1401.0,1440.0,10.4,5.4,,7.41,,5.0,-999.0,-4.3,-8.6,-0.9,5.5,-1.3,-1.4,-1.2,-0.7,0.6,3.2,14.2,11.5,,,,,,4.4,1015.9,1026.9,1023.3,1029.8,2400.0,1111.0,0.8,,1.1,{박무}0640-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1140-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1228-{박무}{강도0}1500-1540.  {박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
1974-02-04,-0.4,-4.2,5.0,1519.0,910.0,,,,,1.1,,,50.0,79.5,1516.0,2654.0,3.1,8.0,7.0,20.0,20.0,320.0,1352.0,1350.0,10.3,5.6,,6.51,,4.5,-999.0,-3.9,-9.8,1.1,7.4,1.2,-0.1,0.2,0.7,1.8,4.3,13.9,12.0,,,,,,4.6,1018.5,1027.4,1024.2,1029.9,2400.0,1038.0,,,1.9,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1218.,112,126.6244,37.4776
1974-02-04,-0.1,-5.2,6.0,1537.0,730.0,,,,,2.7,,,36.0,77.3,1556.0,441.0,0.5,,2.0,0.0,200.0,20.0,,1420.0,10.4,6.8,,11.65,,8.0,,-3.8,-5.5,-0.2,,0.0,0.0,0.0,0.0,-0.3,1.4,,,3.9,,,0.0,,4.6,1006.7,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1974-02-04,0.1,-5.2,5.6,1454.0,802.0,,,,,,,,41.0,72.0,1535.0,798.0,0.9,5.2,2.8,50.0,50.0,320.0,1328.0,1330.0,10.4,5.3,,10.35,,6.3,-999.0,-4.9,-11.5,-2.7,5.9,-0.5,-0.6,-0.4,-0.2,0.2,3.4,13.5,10.8,,,,,,4.3,1022.7,1027.5,1024.1,1030.5,2230.0,1044.0,,,1.9,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1974-02-04,-0.5,-6.4,6.0,1430.0,530.0,,,,,3.5,,,42.0,76.8,1540.0,525.0,0.6,,2.5,0.0,90.0,90.0,,1520.0,10.4,7.5,,12.2,,8.7,,-4.2,-7.6,,,,,,,-0.1,3.0,,,4.7,,,0.0,,4.5,1018.0,,,,,,,,1.7,,127,127.9525,36.9705
1974-02-04,-0.7,-5.7,3.5,1305.0,805.0,,,,,,,,49.0,80.3,1340.0,1740.0,2.0,10.0,7.0,20.0,20.0,20.0,1249.0,1230.0,10.4,5.3,,,,6.0,-999.0,-4.1,-7.2,0.0,7.0,-0.1,-0.2,0.0,0.7,2.1,4.8,,,0.5,,,0.0,,4.5,1024.3,1027.0,1024.2,1029.9,2218.0,205.0,,,1.5,{박무}0620-{박무}{강도0}0900-1045.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
