dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,0.6,-1.5,2010-12-31 22:21:00+00:00,2.6,2011-01-01 03:15:00+00:00,4.5,1.0,2010-12-31 19:00:00+00:00,16.4,2010-12-31 17:39:00+00:00,5.5,358.3,1440,752,126.3022,33.285
2011-01-02,2.1,0.4,2011-01-01 15:01:00+00:00,4.8,2011-01-02 04:08:00+00:00,0.0,0.0,,12.8,2011-01-02 01:50:00+00:00,5.3,5.2,1440,752,126.3022,33.285
2011-01-03,2.2,1.3,2011-01-02 19:48:00+00:00,4.0,2011-01-03 03:53:00+00:00,0.0,0.0,,12.3,2011-01-03 07:04:00+00:00,4.7,358.4,1440,752,126.3022,33.285
2011-01-04,2.7,2.0,2011-01-04 11:38:00+00:00,3.3,2011-01-04 03:12:00+00:00,0.0,0.0,,12.4,2011-01-03 15:08:00+00:00,4.5,91.4,1439,752,126.3022,33.285
2011-01-05,3.2,2.5,2011-01-05 12:06:00+00:00,4.7,2011-01-05 01:30:00+00:00,0.0,0.0,,12.6,2011-01-05 14:54:00+00:00,4.3,6.6,1440,752,126.3022,33.285
2011-01-06,1.7,-0.4,2011-01-06 10:31:00+00:00,3.6,2011-01-06 04:07:00+00:00,2.0,1.0,2011-01-06 07:00:00+00:00,15.2,2011-01-06 07:52:00+00:00,5.9,4.9,1366,752,126.3022,33.285
2011-01-07,1.1,0.5,2011-01-07 13:24:00+00:00,2.8,2011-01-07 05:34:00+00:00,0.0,0.0,,12.5,2011-01-06 18:40:00+00:00,4.8,0.9,1440,752,126.3022,33.285
2011-01-08,3.3,0.2,2011-01-07 18:15:00+00:00,6.2,2011-01-08 02:43:00+00:00,0.0,0.0,,9.7,2011-01-07 16:53:00+00:00,3.0,29.6,1440,752,126.3022,33.285
2011-01-09,2.1,-1.3,2011-01-09 14:13:00+00:00,5.3,2011-01-08 21:18:00+00:00,0.5,0.5,2011-01-09 06:00:00+00:00,18.5,2011-01-09 05:20:00+00:00,5.0,14.3,1212,752,126.3022,33.285
2011-01-10,-0.6,-1.3,2011-01-10 12:47:00+00:00,2.0,2011-01-10 03:26:00+00:00,0.0,0.0,,12.8,2011-01-09 20:26:00+00:00,4.7,11.1,1440,752,126.3022,33.285
2011-01-11,0.5,-2.1,2011-01-10 17:28:00+00:00,2.6,2011-01-11 13:24:00+00:00,1.5,1.0,2011-01-11 05:00:00+00:00,11.6,2011-01-11 09:47:00+00:00,3.8,358.8,1430,752,126.3022,33.285
2011-01-12,0.7,-0.9,2011-01-12 08:16:00+00:00,2.6,2011-01-12 05:41:00+00:00,1.0,0.5,2011-01-12 02:00:00+00:00,13.0,2011-01-11 19:02:00+00:00,4.3,18.4,1440,752,126.3022,33.285
2011-01-13,1.3,-1.0,2011-01-12 22:35:00+00:00,5.0,2011-01-13 04:45:00+00:00,0.0,0.0,,8.1,2011-01-13 05:22:00+00:00,3.0,15.3,1440,752,126.3022,33.285
2011-01-14,3.6,-0.7,2011-01-13 19:53:00+00:00,7.1,2011-01-14 03:43:00+00:00,0.0,0.0,,10.8,2011-01-14 05:25:00+00:00,3.3,26.2,1440,752,126.3022,33.285
2011-01-15,-1.0,-4.8,2011-01-15 12:42:00+00:00,3.0,2011-01-14 15:01:00+00:00,0.5,0.5,2011-01-15 13:00:00+00:00,18.7,2011-01-15 10:30:00+00:00,7.2,4.5,1440,752,126.3022,33.285
