dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-09-29,14.7,11.0,19.4,1352.0,454.0,,,,,,,,56.0,78.0,1200.0,1367.0,1.6,5.5,3.7,90.0,90.0,270.0,1325.0,1400.0,11.9,8.7,,,,4.3,3.5,10.7,9.5,17.3,19.6,17.0,17.4,18.0,18.3,19.1,19.7,16.2,19.6,,,,,,12.9,1017.0,1017.0,1015.7,1018.1,1600.0,2400.0,,3.0,3.5,,90,128.5647,38.2509
1986-09-29,8.7,4.3,12.7,1432.0,453.0,,,,,,,,54.0,78.3,1257.0,1526.0,1.8,7.5,5.0,110.0,110.0,90.0,1105.0,1110.0,11.9,7.3,3.07,17.23,1200.0,5.3,4.3,5.1,2.3,12.2,14.0,12.1,12.5,13.1,12.7,12.7,13.4,,,,,,,,8.8,919.3,1017.0,1014.3,1019.5,1440.0,0.0,3.5,1.8,2.6,-{낮은안개}-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-0350.,100,128.7587,37.6869
1986-09-29,15.5,9.6,22.0,1347.0,500.0,,,,,,,,45.0,74.3,1547.0,1032.0,1.2,5.5,3.5,90.0,270.0,270.0,759.0,850.0,11.9,9.9,2.49,14.89,1200.0,3.3,0.8,10.5,5.6,18.8,21.5,18.6,19.1,20.1,20.4,20.1,21.7,16.4,20.0,,,,,,12.7,1006.8,1015.7,1013.0,1017.7,1502.0,755.0,,2.3,3.2,{박무}0342-{박무}{강도0}0600-0723.  {햇무리}1431-1720.,101,127.7357,37.9026
1986-09-29,14.9,10.8,20.6,1255.0,518.0,,,,,,,,47.0,76.0,1225.0,1794.0,2.1,7.2,4.0,250.0,250.0,250.0,230.0,2130.0,11.9,9.1,2.7,17.43,1100.0,2.5,2.3,10.3,7.7,19.5,20.2,19.7,19.6,20.0,19.6,20.1,20.1,15.6,18.5,,,,,,12.5,1013.7,1016.9,1015.7,1018.1,1537.0,0.0,,2.5,3.3,,105,128.891,37.7515
1986-09-29,18.0,13.7,22.9,1346.0,700.0,,,,,,,,45.0,68.3,1338.0,1248.0,1.4,5.6,3.0,50.0,50.0,50.0,953.0,1001.0,11.9,7.4,2.76,15.86,1140.0,7.5,2.1,11.8,8.6,19.3,20.9,19.8,20.0,20.1,20.2,20.3,20.8,16.2,18.9,,,,,,13.8,1004.9,1015.1,1012.9,1016.6,1626.0,20.0,,2.4,3.5,{박무}0614-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1986-09-29,18.0,14.1,22.0,1540.0,653.0,,,,,,,,56.0,73.8,1237.0,1432.0,1.7,5.3,3.5,290.0,290.0,90.0,1829.0,1740.0,11.9,8.1,1.85,13.08,1003.0,5.3,0.6,13.2,10.5,20.8,20.6,21.0,20.9,20.9,21.1,20.8,20.8,17.1,19.0,,,,,,15.2,1006.0,1014.3,1012.6,1015.6,1600.0,917.0,,2.0,3.4,{박무}0611-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-09-29,14.8,9.7,22.5,1637.0,654.0,,,,,,,,52.0,81.5,1616.0,723.0,0.8,4.1,3.2,50.0,50.0,50.0,2350.0,2354.0,11.9,8.4,2.67,17.04,1100.0,3.3,1.5,11.4,7.0,18.7,,19.5,19.9,19.9,19.8,20.1,20.7,,,,,,,,13.5,995.9,1015.5,1012.5,1017.4,1720.0,820.0,2.75,1.9,3.7,{박무}0440-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0930.,114,127.9466,37.3375
1986-09-29,15.3,11.3,19.5,1330.0,620.0,,,,,,,,57.0,71.8,1518.0,,1.5,7.5,5.0,110.0,110.0,,2332.0,2330.0,,,,,,5.5,,10.3,,,,,,,,,,,,,,,,,12.5,958.9,,,,,,,,1.2,,116,126.9639,37.4442
1986-09-29,17.0,11.4,23.0,1430.0,656.0,,,,,,,,43.0,73.3,1600.0,924.0,1.1,6.4,3.3,90.0,90.0,90.0,958.0,917.0,11.9,8.5,2.36,14.37,1100.0,3.8,1.6,11.7,6.6,18.6,19.4,18.4,18.7,19.1,19.0,19.3,20.2,13.8,17.0,,,,,,13.8,1010.4,1015.0,1012.8,1016.5,1600.0,920.0,,2.1,3.4,,119,126.9853,37.2723
1986-09-29,15.4,9.2,23.2,1520.0,610.0,,,,,,,,37.0,76.8,1400.0,648.0,0.8,,2.5,,140.0,50.0,,920.0,11.9,9.4,,,,1.5,1.0,10.6,6.0,19.3,,19.5,19.7,19.9,20.2,20.0,20.4,,,,,,,,12.8,1008.1,1014.1,,,,,2.25,,3.2,{박무}0450-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0718-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0948.,127,127.9525,36.9705
