dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,,,,,,0.0,,,,,,,650,634,126.8858,36.8664
2006-01-02,0.7,-0.8,2006-01-01 23:11:00+00:00,3.9,2006-01-02 06:24:00+00:00,0.0,,,11.2,,0.9,347.4,1408,634,126.8858,36.8664
2006-01-03,-1.0,-5.1,2006-01-03 13:33:00+00:00,1.5,2006-01-03 05:54:00+00:00,0.0,,,10.1,,2.2,354.4,1437,634,126.8858,36.8664
2006-01-04,-4.7,-7.8,2006-01-04 14:36:00+00:00,-1.7,2006-01-03 15:01:00+00:00,0.0,,,9.1,,2.7,355.6,1351,634,126.8858,36.8664
2006-01-05,-7.0,-10.3,2006-01-04 22:58:00+00:00,-2.7,2006-01-05 06:29:00+00:00,0.0,,,7.0,,1.2,348.0,1401,634,126.8858,36.8664
2006-01-06,-5.8,-9.9,2006-01-05 22:36:00+00:00,-3.6,2006-01-06 04:04:00+00:00,0.0,,,11.4,,2.1,346.8,1419,634,126.8858,36.8664
2006-01-07,-6.9,-12.3,2006-01-06 22:10:00+00:00,-2.3,2006-01-07 06:44:00+00:00,0.0,,,8.8,,0.9,334.8,1411,634,126.8858,36.8664
2006-01-08,-5.6,-11.7,2006-01-07 22:11:00+00:00,-0.2,2006-01-08 05:20:00+00:00,0.0,,,2.8,,0.1,20.8,1419,634,126.8858,36.8664
2006-01-09,-1.2,-7.4,2006-01-08 22:46:00+00:00,5.3,2006-01-09 05:11:00+00:00,0.0,,,4.0,,0.2,285.5,1425,634,126.8858,36.8664
2006-01-10,-0.2,-4.9,2006-01-10 14:31:00+00:00,3.8,2006-01-10 01:47:00+00:00,0.0,,,7.6,,1.5,346.5,1420,634,126.8858,36.8664
2006-01-11,-3.5,-8.1,2006-01-10 21:52:00+00:00,2.9,2006-01-11 06:19:00+00:00,0.0,,,3.0,,0.1,0.4,1428,634,126.8858,36.8664
2006-01-12,0.1,-8.9,2006-01-11 20:51:00+00:00,5.6,2006-01-12 05:45:00+00:00,7.0,,,8.9,,1.8,24.8,1411,634,126.8858,36.8664
2006-01-13,4.8,2.6,2006-01-13 14:54:00+00:00,7.4,2006-01-13 02:21:00+00:00,18.0,,,10.1,,1.0,28.4,1426,634,126.8858,36.8664
2006-01-14,1.9,-0.4,2006-01-14 13:41:00+00:00,5.8,2006-01-14 06:56:00+00:00,0.0,,,7.7,,0.6,278.1,1406,634,126.8858,36.8664
2006-01-15,1.4,-1.9,2006-01-15 14:59:00+00:00,7.2,2006-01-15 05:15:00+00:00,0.0,,,2.9,,0.1,276.4,1409,634,126.8858,36.8664
2006-01-16,-0.5,-3.6,2006-01-15 20:55:00+00:00,2.1,2006-01-16 06:51:00+00:00,0.0,,,2.8,,0.1,180.7,1437,634,126.8858,36.8664
2006-01-17,0.0,-3.7,2006-01-16 20:49:00+00:00,4.4,2006-01-17 05:54:00+00:00,0.0,,,3.4,,0.2,45.0,1418,634,126.8858,36.8664
2006-01-18,-0.4,-3.2,2006-01-18 14:24:00+00:00,3.1,2006-01-18 05:56:00+00:00,0.0,,,4.3,,0.4,6.2,1422,634,126.8858,36.8664
2006-01-19,1.6,-4.9,2006-01-18 23:14:00+00:00,6.4,2006-01-19 05:33:00+00:00,0.0,,,8.2,,1.3,140.7,1422,634,126.8858,36.8664
2006-01-20,1.5,-1.6,2006-01-20 14:47:00+00:00,7.6,2006-01-20 05:08:00+00:00,0.0,,,4.7,,0.6,140.5,1435,634,126.8858,36.8664
2006-01-21,-0.3,-4.1,2006-01-20 22:42:00+00:00,4.0,2006-01-21 04:41:00+00:00,0.0,,,7.6,,0.7,341.9,1432,634,126.8858,36.8664
2006-01-22,-2.4,-5.3,2006-01-21 21:25:00+00:00,0.7,2006-01-21 15:22:00+00:00,0.0,,,11.6,,2.7,338.7,1422,634,126.8858,36.8664
2006-01-23,-4.4,-9.7,2006-01-22 22:41:00+00:00,-0.9,2006-01-23 06:28:00+00:00,0.0,,,6.8,,1.0,34.5,1363,634,126.8858,36.8664
2006-01-24,-4.1,-9.4,2006-01-23 22:23:00+00:00,0.7,2006-01-24 06:37:00+00:00,0.0,,,5.6,,0.6,109.8,1421,634,126.8858,36.8664
2006-01-25,-2.2,-7.8,2006-01-24 22:33:00+00:00,2.8,2006-01-25 06:00:00+00:00,0.0,,,3.9,,0.2,112.6,1421,634,126.8858,36.8664
2006-01-26,-0.3,-3.3,2006-01-25 15:01:00+00:00,3.1,2006-01-26 03:06:00+00:00,0.0,,,7.0,,0.6,3.5,1421,634,126.8858,36.8664
2006-01-27,1.2,-3.2,2006-01-27 14:17:00+00:00,5.6,2006-01-27 03:04:00+00:00,0.0,,,7.3,,0.8,349.3,1435,634,126.8858,36.8664
2006-01-28,-1.1,-6.3,2006-01-27 22:53:00+00:00,6.9,2006-01-28 06:26:00+00:00,0.0,,,3.1,,0.2,0.4,1426,634,126.8858,36.8664
2006-01-29,3.3,-4.7,2006-01-28 20:19:00+00:00,10.5,2006-01-29 05:56:00+00:00,0.5,,,2.9,,0.2,302.1,1428,634,126.8858,36.8664
2006-01-30,3.5,2.2,2006-01-30 14:20:00+00:00,5.2,2006-01-30 04:14:00+00:00,0.0,,,3.4,,0.2,0.4,1424,634,126.8858,36.8664
2006-01-31,2.6,0.2,2006-01-30 18:29:00+00:00,5.9,2006-01-31 06:21:00+00:00,1.5,,,7.0,,0.6,2.3,1402,634,126.8858,36.8664
2006-02-01,1.4,-1.6,2006-02-01 13:05:00+00:00,3.6,2006-02-01 06:11:00+00:00,0.5,,,9.1,,1.0,280.6,1428,634,126.8858,36.8664
2006-02-02,-1.3,-5.2,2006-02-01 22:47:00+00:00,3.7,2006-02-02 04:50:00+00:00,0.0,,,13.8,,1.0,277.4,1430,634,126.8858,36.8664
2006-02-03,-9.9,-11.0,2006-02-02 22:49:00+00:00,-5.2,2006-02-02 15:01:00+00:00,0.0,,,11.1,,3.3,155.2,1422,634,126.8858,36.8664
2006-02-04,-9.0,-13.7,2006-02-03 22:20:00+00:00,-4.5,2006-02-04 04:36:00+00:00,0.0,,,9.3,,1.0,93.8,1416,634,126.8858,36.8664
2006-02-05,-5.1,-11.1,2006-02-04 22:42:00+00:00,-1.8,2006-02-05 05:05:00+00:00,0.0,,,5.5,,0.3,112.8,1372,634,126.8858,36.8664
2006-02-06,-1.2,-4.6,2006-02-05 23:37:00+00:00,3.0,2006-02-06 07:09:00+00:00,0.0,,,5.2,,0.8,165.4,1421,634,126.8858,36.8664
2006-02-07,-0.7,-3.3,2006-02-07 14:55:00+00:00,2.2,2006-02-07 03:04:00+00:00,8.0,,,6.5,,0.3,6.3,1417,634,126.8858,36.8664
2006-02-08,-5.5,-7.1,2006-02-08 14:36:00+00:00,-2.6,2006-02-08 04:45:00+00:00,0.0,,,9.8,,0.8,102.1,1394,634,126.8858,36.8664
2006-02-09,-5.0,-14.0,2006-02-08 22:14:00+00:00,1.2,2006-02-09 06:14:00+00:00,0.5,,,6.6,,1.7,1.2,1421,634,126.8858,36.8664
2006-02-10,1.4,-3.1,2006-02-09 16:55:00+00:00,5.3,2006-02-10 05:25:00+00:00,0.5,,,6.3,,1.6,2.2,1413,634,126.8858,36.8664
2006-02-11,1.0,-1.9,2006-02-11 12:02:00+00:00,4.8,2006-02-11 05:08:00+00:00,0.0,,,11.1,,0.9,106.8,1418,634,126.8858,36.8664
2006-02-12,-1.5,-4.4,2006-02-11 22:15:00+00:00,1.8,2006-02-12 06:26:00+00:00,0.0,,,10.9,,1.6,109.6,1423,634,126.8858,36.8664
2006-02-13,3.6,-5.9,2006-02-12 19:23:00+00:00,11.4,2006-02-13 05:14:00+00:00,0.0,,,8.1,,1.3,353.6,1409,634,126.8858,36.8664
2006-02-14,6.1,3.4,2006-02-14 12:21:00+00:00,8.7,2006-02-14 01:43:00+00:00,9.5,,,6.6,,1.2,343.9,1426,634,126.8858,36.8664
2006-02-15,3.7,2.4,2006-02-14 21:33:00+00:00,5.4,2006-02-15 06:20:00+00:00,0.0,,,8.0,,0.5,297.6,1394,634,126.8858,36.8664
2006-02-16,1.3,-3.4,2006-02-16 14:54:00+00:00,6.3,2006-02-16 02:28:00+00:00,0.0,,,12.3,,1.7,103.1,1416,634,126.8858,36.8664
2006-02-17,-4.4,-5.7,2006-02-16 20:07:00+00:00,-2.0,2006-02-17 05:08:00+00:00,0.0,,,11.7,,3.0,97.2,1421,634,126.8858,36.8664
2006-02-18,-0.2,-5.9,2006-02-17 16:33:00+00:00,6.9,2006-02-18 06:06:00+00:00,0.0,,,4.7,,0.8,357.2,1426,634,126.8858,36.8664
2006-02-19,1.5,-2.7,2006-02-18 18:02:00+00:00,7.4,2006-02-19 05:29:00+00:00,0.0,,,5.2,,0.5,96.5,1430,634,126.8858,36.8664
2006-02-20,2.0,-2.7,2006-02-19 21:41:00+00:00,7.9,2006-02-20 05:29:00+00:00,0.0,,,7.7,,0.7,101.7,1413,634,126.8858,36.8664
2006-02-21,1.8,-3.6,2006-02-20 22:24:00+00:00,7.6,2006-02-21 04:12:00+00:00,0.0,,,7.3,,0.5,98.2,1422,634,126.8858,36.8664
2006-02-22,2.1,-2.0,2006-02-22 14:58:00+00:00,6.2,2006-02-22 05:21:00+00:00,0.0,,,8.8,,0.6,105.5,1405,634,126.8858,36.8664
2006-02-23,0.1,-5.5,2006-02-22 21:52:00+00:00,5.9,2006-02-23 04:47:00+00:00,0.0,,,6.2,,0.8,100.1,1424,634,126.8858,36.8664
2006-02-24,1.6,-3.8,2006-02-23 21:52:00+00:00,7.8,2006-02-24 05:01:00+00:00,0.0,,,6.3,,0.7,96.5,1418,634,126.8858,36.8664
