dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-12,2.1,-1.1,5.3,1229.0,2049.0,0.0,,0.0,0.33,,,,31.0,49.8,1130.0,2851.0,3.3,9.6,6.1,360.0,340.0,340.0,1446.0,1448.0,9.6,7.4,,,,3.6,2.9,-7.3,-3.9,1.3,,,,,,,,,,,,,,,3.6,1017.5,1019.7,1018.4,1021.3,1246.0,2219.0,,,,-{비}-0020.,90,128.5647,38.2509
2003-12-12,-4.4,-8.5,1.5,1412.0,630.0,,,,,,,,44.0,78.6,1413.0,605.0,0.7,4.8,3.1,230.0,230.0,50.0,1434.0,1441.0,9.6,7.1,,,,0.5,0.3,-8.6,-12.3,-1.5,,-0.2,0.6,1.5,2.9,5.8,8.6,,,,,,,,3.2,1003.2,1023.0,1021.0,1024.8,1432.0,2309.0,,,1.0,,95,127.3042,38.1479
2003-12-12,-3.1,-7.0,2.4,1156.0,743.0,,,,,,,,42.0,66.9,1345.0,778.0,0.9,4.8,3.3,320.0,270.0,340.0,1233.0,1612.0,9.6,5.5,,,,1.6,1.6,-9.0,-8.6,-1.5,,,,,,,,,,,,,,,3.1,1008.5,1022.8,1021.2,1024.5,1358.0,2230.0,,,,,98,127.0607,37.9019
2003-12-12,-3.3,-7.5,2.6,1354.0,750.0,,,,,,,,42.0,74.3,1418.0,864.0,1.0,5.2,3.4,320.0,320.0,140.0,1127.0,1131.0,9.6,7.8,,,,0.4,0.4,-8.3,-9.4,-1.8,,,,,,,,,,,,,,,3.3,1018.9,1022.8,1021.4,1024.4,1403.0,2204.0,,,,,99,126.7665,37.8859
2003-12-12,-4.0,-6.9,1.2,1246.0,2338.0,,,,,,,,35.0,65.5,1403.0,3629.0,4.2,8.3,5.3,270.0,290.0,270.0,1058.0,317.0,9.6,8.1,1.61,8.99,1200.0,2.4,1.3,-10.4,-8.2,-3.0,,,,,,,,,,,,,,,2.8,917.9,1020.2,1016.8,1023.1,1341.0,2300.0,,,,,100,128.7587,37.6869
2003-12-12,-2.3,-6.6,4.0,1440.0,748.0,,,,,,,,37.0,73.0,1326.0,778.0,0.9,5.9,3.7,250.0,230.0,230.0,1555.0,1603.0,9.6,6.1,1.38,7.18,1200.0,0.6,0.4,-7.4,-8.9,-0.4,13.3,-0.2,0.8,2.1,4.0,5.2,10.6,18.0,17.6,,,,,,3.5,1012.2,1022.0,1019.9,1023.9,1404.0,2257.0,0.67,,1.0,{박무}0715-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0910-{시정(이상)}{1km}{박무}0950-1140. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-12-12,-0.1,-1.0,2.0,132.0,1259.0,0.5,,,0.67,,,,58.0,63.6,1715.0,5702.0,6.6,16.4,9.6,290.0,270.0,290.0,1629.0,1232.0,9.6,2.8,,,,6.3,5.8,-6.2,-1.1,1.7,,,,,,,,,,,,,,,3.9,1004.1,1024.0,1022.5,1025.0,138.0,1021.0,,,,{눈}0010-{비}0040-0050.,102,124.6305,37.9661
2003-12-12,3.8,1.4,8.2,1228.0,2346.0,,,,,,,,23.0,40.9,1205.0,2678.0,3.1,8.1,4.8,230.0,360.0,250.0,2315.0,1318.0,9.6,6.6,1.6,9.13,1200.0,3.0,1.6,-8.4,-0.6,2.4,13.1,3.9,4.2,5.3,6.0,7.9,11.1,17.0,16.1,,,,,,3.3,1015.9,1019.1,1017.5,1021.0,1300.0,2246.0,,,2.0,,105,128.891,37.7515
2003-12-12,3.7,0.5,8.1,1220.0,2345.0,,,,,,,,23.0,37.8,1223.0,3283.0,3.8,10.8,6.9,20.0,20.0,290.0,1355.0,1348.0,9.6,7.4,,,,3.1,2.1,-9.5,-1.0,2.5,,,,,,,,,,,,,,,3.0,1014.3,1019.0,1017.2,1021.0,1332.0,2301.0,,,,,106,129.1243,37.5071
2003-12-12,0.0,-1.3,2.2,1339.0,2339.0,,,,,,,,53.0,63.9,1340.0,2074.0,2.4,7.3,4.2,290.0,290.0,290.0,1111.0,1113.0,9.6,5.9,1.27,5.85,1200.0,1.3,0.8,-6.0,-5.0,-1.4,12.9,0.3,1.0,2.3,3.6,5.3,9.7,17.6,16.9,,,,,,3.9,1011.6,1022.5,1021.2,1024.0,1337.0,2212.0,,,1.6,,108,126.9658,37.5714
