dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-08,12.7,10.4,19.0,2340.0,540.0,2.3,1.6,0.6,7.83,,220.0,140.0,48.0,96.8,2337.0,2722.0,3.2,15.5,10.0,290.0,290.0,340.0,2353.0,2350.0,14.0,7.4,,,,5.5,2.9,12.2,10.1,16.8,,,,,,,,,,,,,,,14.3,1001.1,1003.3,1000.9,1004.9,20.0,1127.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750.,90,128.5647,38.2509
1992-05-08,14.8,11.4,20.2,1724.0,726.0,1.5,0.5,0.2,6.75,,120.0,40.0,58.0,84.0,1716.0,1943.0,2.2,5.0,4.3,50.0,50.0,50.0,702.0,710.0,14.0,2.2,,,,7.0,5.0,12.1,8.6,15.5,,14.9,14.6,14.0,13.8,13.1,11.6,,,,,,,,14.1,984.5,1002.8,998.6,1007.8,0.0,2400.0,,1.9,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}12001320.,95,127.3042,38.1479
1992-05-08,9.9,6.4,17.8,1430.0,300.0,10.1,3.2,1.1,11.13,0.1,20.0,0.0,57.0,84.5,1600.0,4034.0,4.7,19.2,12.7,270.0,270.0,90.0,2130.0,2100.0,14.0,5.4,2.27,14.61,1400.0,5.8,3.9,7.2,5.7,12.7,,12.3,11.7,11.3,10.5,9.5,8.0,,,,,,,,10.2,908.1,1004.2,1000.8,1006.4,0.0,2400.0,6.05,2.3,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0935-1108. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0837-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{박무}1108-1133.,100,128.7587,37.6869
1992-05-08,15.6,12.8,20.1,1710.0,2400.0,3.4,1.3,0.6,8.0,0.1,135.0,130.0,67.0,87.8,1733.0,779.0,0.9,3.2,2.7,180.0,180.0,180.0,1947.0,2010.0,14.0,0.0,1.69,8.77,1600.0,8.0,4.4,13.5,8.2,16.5,11.7,16.1,16.0,15.1,14.5,14.0,12.9,13.7,11.8,,,,,,15.5,994.6,1003.4,998.2,1008.0,0.0,2400.0,,1.6,2.1,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.{박무}1420-{박무}{강도0}1500-1650.{박무}2240-{박무}{강도0}2400,101,127.7357,37.9026
1992-05-08,14.2,11.3,18.0,2315.0,430.0,1.6,0.6,0.2,9.17,0.0,50.0,0.0,47.0,80.5,2150.0,1134.0,1.3,8.1,4.7,290.0,290.0,110.0,2120.0,2200.0,14.0,6.9,2.33,14.99,1300.0,7.0,4.4,10.8,11.0,17.0,11.3,16.2,15.9,15.4,14.8,13.9,12.9,11.5,10.5,,,,,,13.0,1001.1,1004.2,1001.3,1005.5,0.0,940.0,,2.1,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,105,128.891,37.7515
1992-05-08,12.7,10.8,14.9,1425.0,2330.0,3.2,2.2,1.4,8.67,,5.0,0.0,93.0,96.8,1202.0,1245.0,1.4,6.6,5.3,20.0,20.0,20.0,1120.0,1120.0,,,,,,7.5,5.0,12.2,7.2,15.3,,,,,,,,,,,,,,,14.2,998.7,1002.6,999.0,1003.8,0.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.,106,129.1243,37.5071
1992-05-08,14.5,11.5,19.9,1624.0,340.0,0.4,0.2,0.1,5.0,,511.0,500.0,68.0,89.5,1629.0,1895.0,2.2,7.1,5.0,230.0,230.0,230.0,1730.0,1717.0,14.0,2.1,1.47,7.06,1500.0,7.5,5.9,12.8,8.4,15.3,,,,,,,,,,,,,,,14.8,994.7,1004.9,1000.2,1009.8,0.0,2400.0,9.85,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(이상)}{1km}{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{안개}1148-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1828. {안개비}0030-0140. {안개비}0325-{비}0511-{안개비}0546-{안개비}{강도1}0600-0715,108,126.9658,37.5714
1992-05-08,15.0,11.0,19.7,1542.0,110.0,0.1,0.1,0.1,2.25,,20.0,0.0,54.0,78.5,2043.0,2664.0,3.1,9.4,6.2,290.0,290.0,180.0,2105.0,2130.0,14.0,6.1,3.05,18.14,1215.0,5.8,3.9,10.8,8.7,17.7,12.6,16.9,16.7,15.8,15.1,14.7,13.3,13.1,12.1,,,,,,13.1,995.5,1003.9,999.3,1009.1,0.0,2400.0,5.0,2.8,4.4,-{안개비}-0120.  {안개비}0425-0520.  -{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0740.  {박무}1010-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1992-05-08,14.6,13.0,17.0,0.0,751.0,2.0,1.2,0.7,7.5,,130.0,120.0,80.0,91.0,1810.0,270.0,0.3,5.1,2.3,270.0,270.0,270.0,112.0,120.0,14.0,0.0,0.66,4.66,1000.0,9.8,6.6,13.1,10.7,16.0,,,,,,,,,,,,,,,15.1,986.8,1004.5,999.0,1009.4,0.0,2400.0,,,,-{비}-0240.  {비}0705-{비}{강도0}0900-0920.  {비}1215-1450.  {박무}0230-{박무}{강도0}0300-      {박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1992-05-08,14.6,11.6,19.9,1710.0,2400.0,1.4,0.5,0.2,9.42,0.0,500.0,430.0,70.0,86.3,1700.0,1044.0,1.2,6.4,3.8,270.0,270.0,270.0,1837.0,1820.0,14.0,2.6,1.12,7.98,1230.0,7.5,4.0,12.2,7.0,15.6,11.7,15.9,15.7,15.2,14.7,14.5,13.0,12.4,10.9,,,,,,14.3,1000.8,1005.3,1000.6,1010.6,0.0,2400.0,,1.8,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0618-{안개비}{강도0}0900-0925.-{박무}-{박무}{강도0}0300-0516.{박무}0815-{박무}{강도0}0900-{박무}{강도1}1200-1440.{박무}2310-{박무}{강도0}2400,119,126.9853,37.2723
