dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,0.9,-4.8,2002-02-01 18:18:00+00:00,9.8,2002-02-02 05:56:00+00:00,0.0,,,5.6,,0.3,305.2,1416,775,126.6322,35.1801
2002-02-03,0.8,-7.1,2002-02-02 22:24:00+00:00,10.7,2002-02-03 05:43:00+00:00,0.0,,,6.2,,0.4,327.2,1416,775,126.6322,35.1801
2002-02-04,1.5,-5.0,2002-02-03 22:35:00+00:00,8.3,2002-02-04 07:41:00+00:00,0.0,,,1.5,,0.0,291.1,1403,775,126.6322,35.1801
2002-02-05,3.5,-2.5,2002-02-05 14:53:00+00:00,10.2,2002-02-05 04:44:00+00:00,0.0,,,6.8,,0.9,312.9,1411,775,126.6322,35.1801
2002-02-06,3.0,-5.9,2002-02-05 22:24:00+00:00,11.1,2002-02-06 05:20:00+00:00,0.0,,,11.4,,0.7,292.8,1419,775,126.6322,35.1801
2002-02-07,3.1,-3.3,2002-02-07 14:54:00+00:00,9.6,2002-02-07 05:30:00+00:00,0.0,,,9.6,,2.0,17.2,1416,775,126.6322,35.1801
2002-02-08,1.2,-5.3,2002-02-07 22:13:00+00:00,9.1,2002-02-08 06:02:00+00:00,0.0,,,12.1,,1.8,345.7,1419,775,126.6322,35.1801
2002-02-09,-0.8,-3.5,2002-02-08 19:29:00+00:00,2.8,2002-02-09 05:09:00+00:00,0.0,,,13.0,,4.1,11.9,1410,775,126.6322,35.1801
2002-02-10,-0.1,-6.6,2002-02-09 22:30:00+00:00,4.8,2002-02-10 03:18:00+00:00,0.5,,,11.3,,2.0,292.9,1411,775,126.6322,35.1801
2002-02-11,1.1,-2.6,2002-02-10 22:32:00+00:00,5.2,2002-02-11 05:26:00+00:00,0.0,,,16.6,,4.0,310.3,1423,775,126.6322,35.1801
2002-02-12,0.2,-5.8,2002-02-11 22:33:00+00:00,5.3,2002-02-12 07:47:00+00:00,0.0,,,7.0,,0.9,321.1,1408,775,126.6322,35.1801
2002-02-13,0.6,-3.9,2002-02-12 22:22:00+00:00,6.7,2002-02-13 04:50:00+00:00,0.0,,,11.8,,2.1,331.3,1411,775,126.6322,35.1801
2002-02-14,0.0,-5.6,2002-02-13 22:51:00+00:00,5.3,2002-02-14 03:52:00+00:00,0.0,,,9.8,,1.8,355.1,1415,775,126.6322,35.1801
2002-02-15,0.0,-6.8,2002-02-14 20:35:00+00:00,7.9,2002-02-15 05:56:00+00:00,0.0,,,9.6,,1.6,329.8,1413,775,126.6322,35.1801
2002-02-16,1.9,-6.1,2002-02-15 21:42:00+00:00,10.9,2002-02-16 06:36:00+00:00,0.0,,,5.7,,0.7,309.6,1415,775,126.6322,35.1801
2002-02-17,2.8,0.1,2002-02-16 15:29:00+00:00,10.1,2002-02-17 04:18:00+00:00,0.0,,,12.8,,2.7,285.5,1415,775,126.6322,35.1801
2002-02-18,0.0,-1.2,2002-02-17 21:47:00+00:00,1.9,2002-02-18 03:28:00+00:00,0.0,,,15.4,,5.1,329.1,1409,775,126.6322,35.1801
2002-02-19,-0.2,-4.7,2002-02-19 14:16:00+00:00,2.9,2002-02-19 05:06:00+00:00,0.0,,,13.9,,4.3,344.0,1418,775,126.6322,35.1801
2002-02-20,-0.1,-9.0,2002-02-19 22:24:00+00:00,9.6,2002-02-20 05:44:00+00:00,0.0,,,6.4,,0.8,274.9,1413,775,126.6322,35.1801
2002-02-21,0.1,-5.2,2002-02-20 18:03:00+00:00,3.5,2002-02-21 13:02:00+00:00,6.0,,,1.9,,0.0,342.2,1417,775,126.6322,35.1801
2002-02-22,,,,,,0.0,,,,,,,638,775,126.6322,35.1801
2002-02-23,2.5,-2.8,2002-02-22 18:32:00+00:00,8.2,2002-02-23 04:37:00+00:00,0.0,,,8.9,,1.4,336.7,1418,775,126.6322,35.1801
2002-02-24,2.7,-4.8,2002-02-23 22:30:00+00:00,12.1,2002-02-24 06:01:00+00:00,0.0,,,7.0,,0.9,324.8,1419,775,126.6322,35.1801
2002-02-25,4.6,-3.1,2002-02-24 21:27:00+00:00,12.6,2002-02-25 04:37:00+00:00,0.0,,,8.8,,1.1,244.6,1413,775,126.6322,35.1801
2002-02-26,5.9,1.0,2002-02-25 21:09:00+00:00,13.7,2002-02-26 04:40:00+00:00,0.0,,,6.2,,1.0,189.2,1389,775,126.6322,35.1801
2002-02-27,5.0,-0.7,2002-02-26 19:17:00+00:00,11.2,2002-02-27 06:12:00+00:00,1.5,,,4.4,,0.6,322.0,1418,775,126.6322,35.1801
2002-02-28,5.2,0.0,2002-02-27 21:54:00+00:00,12.0,2002-02-28 06:13:00+00:00,0.0,,,8.0,,1.5,332.5,1424,775,126.6322,35.1801
2002-03-01,4.8,-3.9,2002-02-28 21:49:00+00:00,14.2,2002-03-01 05:30:00+00:00,0.0,,,6.1,,0.8,337.9,1416,775,126.6322,35.1801
2002-03-02,5.0,-0.7,2002-03-01 19:36:00+00:00,13.8,2002-03-02 04:13:00+00:00,0.0,,,8.1,,1.5,328.9,1418,775,126.6322,35.1801
2002-03-03,2.9,-1.6,2002-03-02 21:23:00+00:00,9.4,2002-03-03 04:07:00+00:00,0.0,,,7.8,,1.6,335.3,1415,775,126.6322,35.1801
2002-03-04,4.7,-4.0,2002-03-03 22:07:00+00:00,14.0,2002-03-04 06:19:00+00:00,0.0,,,4.5,,0.4,1.6,1415,775,126.6322,35.1801
2002-03-05,3.7,2.2,2002-03-05 14:49:00+00:00,5.7,2002-03-05 05:02:00+00:00,12.5,,,7.4,,1.5,317.5,1411,775,126.6322,35.1801
2002-03-06,3.4,1.3,2002-03-06 14:38:00+00:00,5.2,2002-03-06 04:36:00+00:00,1.5,,,16.0,,6.0,297.7,1421,775,126.6322,35.1801
2002-03-07,1.5,-2.5,2002-03-07 14:17:00+00:00,5.2,2002-03-07 05:01:00+00:00,0.0,,,12.6,,3.6,333.9,1415,775,126.6322,35.1801
2002-03-08,2.4,-5.7,2002-03-07 21:56:00+00:00,11.2,2002-03-08 05:23:00+00:00,0.0,,,7.3,,0.7,313.9,1415,775,126.6322,35.1801
2002-03-09,8.0,-2.8,2002-03-08 21:31:00+00:00,16.6,2002-03-09 06:34:00+00:00,0.0,,,10.7,,1.8,212.2,1415,775,126.6322,35.1801
2002-03-10,8.3,2.8,2002-03-10 14:13:00+00:00,11.5,2002-03-09 23:08:00+00:00,0.0,,,9.8,,2.9,354.2,1418,775,126.6322,35.1801
2002-03-11,5.1,-3.2,2002-03-10 20:25:00+00:00,13.7,2002-03-11 06:18:00+00:00,0.0,,,7.2,,1.1,340.6,1416,775,126.6322,35.1801
2002-03-12,6.2,-3.0,2002-03-11 20:23:00+00:00,16.3,2002-03-12 05:38:00+00:00,0.0,,,6.0,,0.8,307.7,1417,775,126.6322,35.1801
2002-03-13,9.5,-2.2,2002-03-12 21:19:00+00:00,20.6,2002-03-13 05:45:00+00:00,0.0,,,8.2,,1.1,245.6,1416,775,126.6322,35.1801
2002-03-14,9.4,6.4,2002-03-13 17:00:00+00:00,12.3,2002-03-14 05:12:00+00:00,19.0,,,6.5,,1.0,52.6,1410,775,126.6322,35.1801
2002-03-15,7.4,3.7,2002-03-15 14:59:00+00:00,11.0,2002-03-15 06:51:00+00:00,0.5,,,10.7,,2.7,317.1,1417,775,126.6322,35.1801
2002-03-16,7.5,-0.3,2002-03-15 21:23:00+00:00,17.5,2002-03-16 05:28:00+00:00,0.0,,,7.6,,1.0,281.7,1418,775,126.6322,35.1801
2002-03-17,10.2,2.5,2002-03-16 21:27:00+00:00,17.6,2002-03-17 05:50:00+00:00,0.0,,,7.5,,1.3,311.2,1411,775,126.6322,35.1801
2002-03-18,7.6,0.3,2002-03-18 14:55:00+00:00,13.3,2002-03-18 03:39:00+00:00,0.0,,,13.2,,3.3,313.7,1412,775,126.6322,35.1801
2002-03-19,7.6,-2.2,2002-03-18 20:43:00+00:00,17.2,2002-03-19 05:37:00+00:00,0.0,,,12.3,,1.9,251.5,1416,775,126.6322,35.1801
2002-03-20,12.7,1.8,2002-03-19 21:43:00+00:00,21.9,2002-03-20 04:19:00+00:00,0.0,,,10.3,,2.4,197.8,1417,775,126.6322,35.1801
2002-03-21,9.5,6.4,2002-03-20 22:28:00+00:00,17.4,2002-03-20 15:44:00+00:00,11.0,,,17.0,,4.5,335.7,1408,775,126.6322,35.1801
2002-03-22,6.7,3.9,2002-03-22 14:27:00+00:00,8.6,2002-03-22 06:25:00+00:00,1.5,,,11.2,,3.5,306.8,1174,775,126.6322,35.1801
2002-03-23,6.6,3.5,2002-03-22 21:44:00+00:00,10.5,2002-03-23 03:41:00+00:00,0.0,,,12.6,,4.7,271.4,1238,775,126.6322,35.1801
2002-03-24,4.7,-2.3,2002-03-23 20:28:00+00:00,11.5,2002-03-24 05:34:00+00:00,0.0,,,6.3,,1.1,359.0,1420,775,126.6322,35.1801
2002-03-25,7.0,-2.1,2002-03-24 21:50:00+00:00,15.9,2002-03-25 04:27:00+00:00,0.0,,,6.4,,1.1,311.2,1420,775,126.6322,35.1801
2002-03-26,9.2,,,,,0.0,,,,,,,993,775,126.6322,35.1801
2002-03-27,,,,,,0.0,,,,,,,1064,775,126.6322,35.1801
2002-03-28,10.9,1.4,2002-03-27 20:55:00+00:00,18.9,2002-03-28 05:39:00+00:00,0.0,,,11.6,,2.2,154.7,1432,775,126.6322,35.1801
2002-03-29,10.7,5.8,2002-03-29 14:59:00+00:00,16.9,2002-03-29 04:05:00+00:00,3.5,,,11.6,,2.4,154.7,1420,775,126.6322,35.1801
2002-03-30,10.8,3.9,2002-03-29 21:34:00+00:00,21.2,2002-03-30 05:33:00+00:00,1.5,,,12.2,,1.8,277.8,1421,775,126.6322,35.1801
2002-03-31,9.7,6.0,2002-03-31 14:46:00+00:00,15.6,2002-03-31 04:40:00+00:00,0.0,,,8.8,,2.1,353.8,1413,775,126.6322,35.1801
2002-04-01,11.7,2.4,2002-03-31 20:31:00+00:00,24.7,2002-04-01 04:54:00+00:00,0.0,,,8.0,,1.1,321.6,1422,775,126.6322,35.1801
2002-04-02,14.7,3.3,2002-04-01 21:06:00+00:00,25.0,2002-04-02 04:52:00+00:00,0.0,,,6.9,,1.3,224.1,1416,775,126.6322,35.1801
2002-04-03,15.4,11.3,2002-04-03 14:42:00+00:00,20.9,2002-04-03 06:38:00+00:00,0.0,,,8.6,,2.3,344.3,1404,775,126.6322,35.1801
2002-04-04,13.5,6.4,2002-04-03 20:49:00+00:00,23.7,2002-04-04 06:30:00+00:00,0.0,,,9.8,,1.2,165.4,1411,775,126.6322,35.1801
2002-04-05,14.1,2.7,2002-04-04 21:01:00+00:00,22.4,2002-04-05 04:29:00+00:00,1.5,,,13.9,,3.8,133.6,1419,775,126.6322,35.1801
2002-04-06,14.5,11.8,2002-04-06 12:30:00+00:00,17.2,2002-04-06 00:01:00+00:00,67.5,,,13.4,,3.0,130.4,1421,775,126.6322,35.1801
2002-04-07,12.8,9.0,2002-04-07 14:58:00+00:00,17.7,2002-04-07 05:17:00+00:00,0.0,,,8.7,,1.8,347.1,1427,775,126.6322,35.1801
2002-04-08,10.0,7.2,2002-04-07 20:28:00+00:00,14.3,2002-04-08 07:14:00+00:00,0.0,,,9.0,,2.9,331.7,1432,775,126.6322,35.1801
2002-04-09,7.8,4.7,2002-04-08 21:53:00+00:00,12.1,2002-04-09 05:32:00+00:00,0.0,,,10.2,,2.7,292.9,1428,775,126.6322,35.1801
2002-04-10,8.1,1.5,2002-04-09 21:22:00+00:00,14.5,2002-04-10 05:32:00+00:00,0.0,,,7.2,,1.2,292.5,1432,775,126.6322,35.1801
2002-04-11,9.3,2.1,2002-04-10 21:00:00+00:00,16.2,2002-04-11 04:29:00+00:00,0.0,,,7.4,,0.8,325.4,1431,775,126.6322,35.1801
2002-04-12,11.3,5.9,2002-04-11 21:23:00+00:00,18.1,2002-04-12 05:38:00+00:00,0.0,,,12.3,,2.8,247.7,1411,775,126.6322,35.1801
2002-04-13,12.8,4.5,2002-04-12 21:35:00+00:00,19.4,2002-04-13 05:53:00+00:00,0.0,,,8.5,,1.3,227.2,1414,775,126.6322,35.1801
2002-04-14,16.6,7.6,2002-04-13 21:05:00+00:00,22.3,2002-04-14 05:28:00+00:00,0.5,,,15.5,,4.1,209.5,1409,775,126.6322,35.1801
2002-04-15,17.4,14.9,2002-04-14 19:56:00+00:00,19.7,2002-04-15 06:58:00+00:00,2.5,,,9.0,,3.5,146.6,1413,775,126.6322,35.1801
2002-04-16,15.6,10.7,2002-04-16 12:30:00+00:00,20.0,2002-04-15 23:25:00+00:00,10.0,,,16.7,,3.9,251.1,1417,775,126.6322,35.1801
2002-04-17,10.9,7.3,2002-04-16 21:29:00+00:00,14.7,2002-04-17 02:09:00+00:00,0.0,,,11.5,,3.9,302.0,1411,775,126.6322,35.1801
2002-04-18,9.1,2.0,2002-04-17 21:08:00+00:00,15.6,2002-04-18 06:14:00+00:00,0.0,,,9.3,,2.0,317.3,1412,775,126.6322,35.1801
2002-04-19,11.1,1.6,2002-04-18 21:36:00+00:00,20.8,2002-04-19 06:05:00+00:00,0.0,,,6.1,,1.1,201.0,1419,775,126.6322,35.1801
2002-04-20,13.4,4.5,2002-04-19 20:40:00+00:00,21.1,2002-04-20 03:22:00+00:00,0.0,,,7.8,,1.2,102.4,1415,775,126.6322,35.1801
2002-04-21,18.1,11.6,2002-04-20 21:15:00+00:00,26.5,2002-04-21 06:17:00+00:00,0.0,,,7.2,,1.2,313.6,1417,775,126.6322,35.1801
2002-04-22,18.7,10.6,2002-04-21 19:54:00+00:00,27.6,2002-04-22 04:48:00+00:00,0.0,,,8.2,,1.8,143.1,1424,775,126.6322,35.1801
2002-04-23,16.5,10.6,2002-04-23 14:51:00+00:00,22.4,2002-04-23 07:10:00+00:00,5.0,,,9.8,,2.9,332.1,1413,775,126.6322,35.1801
2002-04-24,9.2,6.1,2002-04-24 07:14:00+00:00,14.1,2002-04-24 00:43:00+00:00,0.0,,,14.4,,4.9,332.5,1357,775,126.6322,35.1801
2002-04-25,10.1,5.4,2002-04-24 21:15:00+00:00,17.3,2002-04-25 05:11:00+00:00,0.0,,,8.8,,2.4,332.2,1420,775,126.6322,35.1801
2002-04-26,11.5,2.5,2002-04-25 19:47:00+00:00,19.3,2002-04-26 05:51:00+00:00,0.0,,,7.5,,1.2,329.6,1388,775,126.6322,35.1801
2002-04-27,14.4,8.5,2002-04-26 18:30:00+00:00,22.2,2002-04-27 07:39:00+00:00,0.0,,,5.3,,0.9,27.3,1415,775,126.6322,35.1801
2002-04-28,14.3,7.1,2002-04-27 19:51:00+00:00,19.9,2002-04-28 03:50:00+00:00,0.0,,,9.5,,1.7,132.9,1411,775,126.6322,35.1801
2002-04-29,17.5,14.2,2002-04-28 20:44:00+00:00,20.2,2002-04-29 11:42:00+00:00,0.5,,,9.1,,3.4,196.5,1411,775,126.6322,35.1801
2002-04-30,17.2,14.9,2002-04-30 10:03:00+00:00,20.3,2002-04-29 15:16:00+00:00,10.0,,,12.4,,2.6,215.7,1416,775,126.6322,35.1801
2002-05-01,15.2,12.3,2002-04-30 15:00:00+00:00,19.0,2002-05-01 07:58:00+00:00,3.0,,,4.8,,0.8,98.6,1413,775,126.6322,35.1801
2002-05-02,17.0,8.5,2002-05-01 20:43:00+00:00,23.7,2002-05-02 07:07:00+00:00,0.0,,,9.8,,2.1,151.8,1420,775,126.6322,35.1801
2002-05-03,16.1,13.5,2002-05-02 19:58:00+00:00,18.4,2002-05-03 07:30:00+00:00,7.5,,,5.0,,0.6,151.7,1415,775,126.6322,35.1801
2002-05-04,18.3,14.4,2002-05-04 14:47:00+00:00,23.9,2002-05-04 05:49:00+00:00,0.0,,,8.8,,2.5,325.9,1414,775,126.6322,35.1801
2002-05-05,18.2,11.9,2002-05-04 21:01:00+00:00,23.2,2002-05-05 08:18:00+00:00,0.0,,,3.4,,0.5,47.0,1413,775,126.6322,35.1801
2002-05-06,14.7,11.5,2002-05-06 14:30:00+00:00,18.2,2002-05-06 02:30:00+00:00,6.5,,,7.1,,1.8,131.2,1414,775,126.6322,35.1801
2002-05-07,13.9,11.7,2002-05-06 15:01:00+00:00,16.6,2002-05-07 06:55:00+00:00,13.0,,,8.2,,2.7,134.9,1417,775,126.6322,35.1801
2002-05-08,15.8,12.5,2002-05-07 15:01:00+00:00,19.9,2002-05-08 04:40:00+00:00,0.0,,,4.6,,0.9,335.1,1424,775,126.6322,35.1801
2002-05-09,17.0,14.5,2002-05-08 20:44:00+00:00,22.2,2002-05-09 03:38:00+00:00,0.0,,,6.1,,1.3,320.0,1424,775,126.6322,35.1801
2002-05-10,15.6,12.1,2002-05-10 14:20:00+00:00,22.5,2002-05-10 06:47:00+00:00,0.0,,,6.7,,1.4,311.6,1428,775,126.6322,35.1801
2002-05-11,15.9,12.0,2002-05-10 18:36:00+00:00,23.5,2002-05-11 07:14:00+00:00,0.0,,,6.6,,1.5,311.2,1429,775,126.6322,35.1801
2002-05-12,16.2,11.4,2002-05-11 21:30:00+00:00,26.9,2002-05-12 05:54:00+00:00,0.0,,,9.2,,1.4,311.1,1428,775,126.6322,35.1801
2002-05-13,18.4,10.3,2002-05-12 20:36:00+00:00,26.2,2002-05-13 04:34:00+00:00,0.0,,,5.8,,1.0,303.4,1429,775,126.6322,35.1801
2002-05-14,18.0,14.7,2002-05-14 14:55:00+00:00,23.1,2002-05-14 04:02:00+00:00,7.0,,,9.0,,1.4,110.6,1428,775,126.6322,35.1801
2002-05-15,16.2,14.3,2002-05-14 16:24:00+00:00,18.0,2002-05-15 07:40:00+00:00,31.0,,,8.3,,2.1,88.0,1420,775,126.6322,35.1801
2002-05-16,15.9,14.5,2002-05-15 21:25:00+00:00,17.5,2002-05-16 04:38:00+00:00,5.5,,,4.6,,0.5,148.8,1422,775,126.6322,35.1801
2002-05-17,15.4,14.7,2002-05-17 14:44:00+00:00,16.1,2002-05-17 00:22:00+00:00,2.0,,,7.1,,1.4,148.1,1408,775,126.6322,35.1801
2002-05-18,16.4,13.7,2002-05-18 14:53:00+00:00,20.7,2002-05-18 04:20:00+00:00,0.0,,,5.4,,1.2,350.5,1421,775,126.6322,35.1801
2002-05-19,16.1,12.7,2002-05-19 14:37:00+00:00,21.6,2002-05-19 05:48:00+00:00,0.0,,,7.1,,2.2,354.8,1410,775,126.6322,35.1801
2002-05-20,17.6,9.8,2002-05-19 20:47:00+00:00,26.5,2002-05-20 04:55:00+00:00,0.0,,,8.5,,1.4,315.7,1418,775,126.6322,35.1801
2002-05-21,19.7,12.3,2002-05-20 20:51:00+00:00,29.2,2002-05-21 05:37:00+00:00,0.0,,,7.6,,1.3,336.2,1408,775,126.6322,35.1801
2002-05-22,18.1,14.1,2002-05-21 22:51:00+00:00,25.6,2002-05-22 04:35:00+00:00,1.0,,,10.2,,1.9,302.3,1412,775,126.6322,35.1801
2002-05-23,19.6,10.5,2002-05-22 20:48:00+00:00,28.5,2002-05-23 04:49:00+00:00,0.0,,,12.2,,2.1,15.0,1414,775,126.6322,35.1801
2002-05-24,19.4,11.1,2002-05-23 20:48:00+00:00,27.1,2002-05-24 05:29:00+00:00,0.0,,,10.4,,2.0,315.5,1409,775,126.6322,35.1801
2002-05-25,19.7,10.1,2002-05-24 20:16:00+00:00,28.9,2002-05-25 06:06:00+00:00,0.0,,,8.5,,1.7,343.3,1411,775,126.6322,35.1801
2002-05-26,18.6,12.1,2002-05-25 20:23:00+00:00,25.8,2002-05-26 05:43:00+00:00,0.0,,,11.8,,1.9,309.1,1412,775,126.6322,35.1801
2002-05-27,18.5,9.8,2002-05-26 19:36:00+00:00,27.4,2002-05-27 05:02:00+00:00,0.0,,,7.5,,1.0,307.5,1417,775,126.6322,35.1801
2002-05-28,16.5,10.6,2002-05-27 20:16:00+00:00,23.5,2002-05-28 04:16:00+00:00,0.0,,,5.0,,0.6,256.0,1414,775,126.6322,35.1801
2002-05-29,19.9,11.0,2002-05-28 20:43:00+00:00,28.7,2002-05-29 06:11:00+00:00,0.0,,,6.9,,0.7,248.6,1402,775,126.6322,35.1801
2002-05-30,19.9,16.3,2002-05-30 14:54:00+00:00,24.0,2002-05-30 05:27:00+00:00,0.0,,,6.7,,0.9,210.0,1402,775,126.6322,35.1801
2002-05-31,19.2,14.0,2002-05-30 20:16:00+00:00,26.5,2002-05-31 06:40:00+00:00,0.0,,,6.1,,0.9,247.6,1414,775,126.6322,35.1801
2002-06-01,21.8,16.7,2002-05-31 19:30:00+00:00,29.6,2002-06-01 05:26:00+00:00,0.0,,,7.0,,1.5,270.6,1418,775,126.6322,35.1801
2002-06-02,21.6,18.4,2002-06-01 19:39:00+00:00,29.0,2002-06-02 04:51:00+00:00,8.5,,,7.1,,1.2,339.9,1406,775,126.6322,35.1801
2002-06-03,21.1,16.3,2002-06-03 14:50:00+00:00,28.4,2002-06-03 04:38:00+00:00,0.0,,,7.4,,1.5,341.4,1426,775,126.6322,35.1801
2002-06-04,21.3,13.9,2002-06-03 20:10:00+00:00,29.9,2002-06-04 06:56:00+00:00,0.0,,,7.6,,0.8,339.1,1426,775,126.6322,35.1801
2002-06-05,24.9,18.7,2002-06-04 20:02:00+00:00,32.9,2002-06-05 05:20:00+00:00,0.0,,,7.1,,0.8,307.6,1421,775,126.6322,35.1801
2002-06-06,25.5,17.8,2002-06-05 20:33:00+00:00,34.9,2002-06-06 07:00:00+00:00,0.0,,,6.8,,1.0,151.8,1422,775,126.6322,35.1801
2002-06-07,24.3,17.2,2002-06-06 20:08:00+00:00,33.7,2002-06-07 05:00:00+00:00,0.0,,,7.4,,1.2,305.7,1417,775,126.6322,35.1801
2002-06-08,22.7,18.1,2002-06-07 20:56:00+00:00,29.2,2002-06-08 04:24:00+00:00,0.0,,,8.0,,1.3,311.2,1428,775,126.6322,35.1801
2002-06-09,23.3,16.4,2002-06-08 21:06:00+00:00,31.1,2002-06-09 05:48:00+00:00,0.0,,,7.4,,1.5,232.6,1423,775,126.6322,35.1801
