dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-09,-3.4,-7.3,-0.1,0.0,2400.0,,,,,,,,30.0,36.3,1431.0,5266.0,6.1,19.3,12.0,270.0,270.0,270.0,2003.0,2017.0,9.7,8.3,,,,0.0,0.0,-16.6,-10.5,-2.1,8.6,0.9,1.4,2.2,3.7,4.9,7.6,15.0,12.1,0.3,,,0.0,,1.7,1022.3,1022.3,1016.6,1026.6,0.0,2400.0,,,3.2,,90,128.5647,38.2509
1988-01-09,-8.3,-13.6,-3.2,0.0,2400.0,,,,,,,,26.0,48.0,1352.0,1804.0,2.1,7.8,3.3,230.0,230.0,250.0,1136.0,1140.0,9.7,7.8,1.5,9.52,1200.0,1.3,0.6,-17.7,-18.8,-2.9,,-1.9,-1.1,-0.1,0.0,,,,,1.5,,,0.0,,1.6,1025.0,1025.0,1018.1,1029.6,0.0,2400.0,,,1.0,,95,127.3042,38.1479
1988-01-09,-11.9,-15.3,-7.6,0.0,2400.0,,,,,,,,39.0,54.3,1540.0,8794.0,10.2,23.5,14.7,270.0,270.0,270.0,1130.0,540.0,9.7,8.6,1.96,11.68,1200.0,0.3,0.1,-19.1,-17.0,-10.9,4.8,-4.9,-3.3,-2.5,-0.5,0.6,2.3,,,3.2,,,0.0,,1.4,918.0,1023.9,1018.1,1030.3,0.0,2400.0,,,2.3,{폭풍}0530-0550.,100,128.7587,37.6869
1988-01-09,-6.1,-11.0,-1.7,0.0,2400.0,,,,,,,,34.0,46.0,1600.0,3656.0,4.2,12.4,8.5,290.0,320.0,290.0,218.0,230.0,9.7,7.9,1.58,8.64,1100.0,0.0,0.0,-16.3,-17.7,-0.3,9.3,-0.4,0.0,0.8,1.5,1.5,6.1,16.5,13.9,,,,,,1.8,1017.0,1026.8,1020.4,1031.8,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1988-01-09,-3.3,-6.1,0.5,0.0,2400.0,,,,,,,,23.0,35.5,1540.0,5156.0,6.0,17.8,8.7,250.0,250.0,250.0,705.0,910.0,9.7,8.7,1.74,9.6,1100.0,0.0,0.0,-16.5,-10.2,-2.1,9.5,-0.1,0.5,2.9,3.7,5.6,7.7,14.9,14.0,0.2,,,0.0,,1.7,1019.5,1023.0,1017.1,1027.9,0.0,2320.0,,,2.5,,105,128.891,37.7515
1988-01-09,-7.3,-9.8,-2.9,0.0,2400.0,,,,,,,,39.0,46.5,1354.0,4382.0,5.1,14.5,7.7,290.0,290.0,290.0,1315.0,1340.0,9.7,8.1,1.99,11.31,1231.0,0.3,0.4,-16.7,-11.8,-4.6,8.8,-3.1,-1.1,0.2,1.0,3.2,6.1,15.9,14.0,,,,,,1.7,1017.9,1029.3,1022.9,1033.7,0.0,2400.0,,,1.5,,108,126.9658,37.5714
1988-01-09,-6.4,-9.4,-2.3,0.0,2400.0,,,,,,,,39.0,48.0,1325.0,5779.0,6.7,17.4,13.7,320.0,320.0,340.0,10.0,10.0,9.7,8.2,1.61,8.97,1200.0,0.8,0.6,-15.8,-14.5,-6.0,9.8,-1.0,0.4,1.8,2.4,4.3,6.8,15.6,14.1,,,,,,1.8,1019.5,1028.7,1022.4,1033.1,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1988-01-09,-6.5,-10.7,-2.0,0.0,2400.0,,,,,,,,33.0,49.0,1600.0,2764.0,3.2,10.4,5.2,250.0,250.0,270.0,1520.0,1522.0,9.7,8.3,1.86,4.62,1100.0,0.3,0.1,-15.6,-13.4,-2.7,7.1,-0.5,-0.1,0.9,1.1,2.4,4.5,15.1,12.4,0.7,,,0.0,,1.9,1008.1,1027.6,1020.7,1032.6,0.0,2400.0,,,1.4,,114,127.9466,37.3375
1988-01-09,-10.1,-13.8,-5.4,4.0,2400.0,,,,,,,,42.0,50.8,1411.0,,10.3,14.2,14.0,20.0,20.0,,2149.0,2230.0,,,,,,0.0,,-18.4,,,,,,,,,,,,0.5,,,0.0,,1.5,965.7,,,,,,,,0.5,,116,126.9639,37.4442
1988-01-09,-5.4,-9.1,-1.8,0.0,2400.0,,,,,,,,36.0,48.3,1423.0,2792.0,3.2,13.2,7.3,290.0,290.0,320.0,1412.0,1420.0,9.7,7.8,1.74,10.9,1145.0,0.3,0.1,-14.9,-12.9,-3.2,8.2,-1.4,-0.2,0.9,1.4,2.4,5.8,14.5,13.0,,,,,,2.0,1024.2,1029.2,1022.7,1033.6,0.0,2320.0,,,1.4,,119,126.9853,37.2723
1988-01-09,-4.9,-8.5,-0.8,10.0,2400.0,,,,,,,,37.0,52.0,1250.0,2229.0,2.6,,6.0,,290.0,270.0,,1320.0,9.8,8.5,,,,1.0,1.0,-13.3,-14.0,-1.6,,0.4,1.2,1.6,2.1,2.5,5.3,,,,,,,,2.2,1020.0,1026.6,,,,,,,2.0,,127,127.9525,36.9705
1988-01-09,-3.6,-4.9,0.2,0.0,2400.0,0.5,,,5.25,0.5,,,46.0,60.0,600.0,3888.0,4.5,12.0,7.0,320.0,320.0,320.0,315.0,320.0,9.8,3.4,1.32,2.88,1100.0,4.5,5.3,-10.6,-5.4,-1.9,9.6,0.2,1.4,2.0,3.3,4.7,7.6,,,1.2,1.2,1.2,1520.0,1520.0,2.8,1026.2,1028.9,1023.1,1032.8,0.0,2400.0,,,1.3,{눈}1245-{눈}{강도0}1500-1540.  {눈}1750-{눈}{강도0}1800-2010.  {박무}1250-{박무}{강도0}1500-1545.,129,126.4939,36.7766
1988-01-09,-1.2,-6.0,2.9,1210.0,2338.0,,,,,,,,19.0,28.3,1204.0,5208.0,6.0,17.1,10.5,270.0,270.0,270.0,638.0,650.0,9.8,9.1,,,,0.0,0.0,-17.7,-11.9,-2.0,9.4,1.5,2.4,3.1,4.6,5.6,7.8,15.3,13.7,,,,,,1.6,1015.4,1021.8,1016.6,1027.0,0.0,2400.0,,,2.7,,130,129.4128,36.9918
1988-01-09,-4.0,-7.2,-0.4,0.0,2400.0,,,,,,,,46.0,59.5,1100.0,3029.0,3.5,10.5,6.7,290.0,290.0,320.0,1504.0,1410.0,9.8,6.1,1.56,8.25,1200.0,2.8,2.6,-10.8,-9.9,-2.2,8.5,0.0,-0.1,0.6,1.7,2.8,5.9,16.5,13.8,2.0,,,0.0,,2.7,1021.0,1028.8,1023.0,1033.0,0.0,2400.0,,,0.9,,131,127.4407,36.6392
1988-01-09,-2.6,-6.3,1.2,0.0,2400.0,0.0,,,1.15,0.0,,,37.0,49.5,1358.0,2933.0,3.4,10.5,6.5,290.0,320.0,290.0,451.0,1310.0,9.8,7.4,1.71,8.61,1230.0,5.3,3.9,-11.9,-8.2,-1.3,9.1,0.8,1.5,2.8,3.4,3.6,7.1,15.5,13.1,0.4,0.2,0.2,10.0,10.0,2.5,1018.4,1028.3,1022.6,1033.2,0.0,2400.0,,,1.5,{눈}0003-0014. {눈}0214-0247. {눈}2315-2340.,133,127.3721,36.372
