dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,-0.2,-5.6,6.3,1145.0,437.0,0.0,,,0.5,,,,21.0,53.1,1641.0,2466.0,2.9,13.7,7.0,270.0,340.0,290.0,1216.0,1422.0,9.9,8.2,,,,1.5,1.5,-9.4,-7.6,0.1,,,,,,,,,,,,,,,3.0,994.9,1023.3,1020.3,1028.1,714.0,2400.0,,,,{눈}0745-0815.,284,127.9099,35.6674
2015-01-12,-2.6,-8.4,5.2,1613.0,759.0,,,,,,,,18.0,48.0,1420.0,1013.0,1.2,4.8,3.8,270.0,270.0,270.0,446.0,548.0,10.0,9.2,,,,0.0,0.0,-13.3,-10.3,-0.8,,,,,,,,,,,,,,,2.2,1004.8,1033.7,1028.1,1036.7,1.0,2200.0,,,,,284,127.9099,35.6674
2015-01-13,-1.1,-9.8,8.0,1438.0,743.0,,,,,,,,30.0,58.9,1435.0,514.0,0.6,3.1,2.5,270.0,270.0,290.0,1814.0,1845.0,10.0,5.8,,,,4.8,1.8,-8.9,-12.5,-0.7,,,,,,,,,,,,,,,3.2,1005.4,1034.1,1030.7,1038.2,1603.0,743.0,,,,,284,127.9099,35.6674
2015-01-14,1.1,-2.1,4.8,1523.0,157.0,,,,,,,,47.0,66.9,1351.0,543.0,0.6,2.6,1.7,270.0,270.0,270.0,2322.0,2322.0,10.0,0.0,,,,9.9,3.8,-4.4,-3.6,0.5,,,,,,,,,,,,,,,4.4,998.0,1026.4,1021.9,1031.6,2358.0,11.0,,,,,284,127.9099,35.6674
2015-01-15,1.9,-3.7,10.6,1455.0,751.0,,,,,,,,31.0,60.8,1621.0,844.0,1.0,5.3,4.1,250.0,270.0,250.0,1745.0,1748.0,10.0,4.1,,,,4.3,3.3,-5.5,-6.1,2.7,,,,,,,,,,,,,,,4.1,993.3,1021.4,1018.9,1023.8,1533.0,2252.0,,,,,284,127.9099,35.6674
2015-01-16,-0.4,-6.3,4.4,1344.0,755.0,0.0,,,2.28,,,,47.0,68.5,2010.0,1814.0,2.1,11.2,7.0,270.0,270.0,270.0,1618.0,1522.0,10.0,2.1,,,,6.3,5.4,-5.7,-9.2,0.2,,,,,,,,,,,,,,,4.0,992.1,1020.4,1016.9,1023.5,1531.0,1.0,,,,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2340. {눈}2120-2245. {눈}2258-2350.,284,127.9099,35.6674
2015-01-17,-0.8,-5.8,3.9,1502.0,2334.0,,,,,,,,16.0,34.9,1550.0,3004.0,3.5,13.5,6.5,320.0,270.0,320.0,1244.0,115.0,10.1,9.2,,,,1.0,1.0,-15.2,-8.3,0.8,,,,,,,,,,,,,,,1.9,997.9,1026.5,1019.6,1030.3,59.0,2119.0,,,,,284,127.9099,35.6674
2015-01-18,-0.8,-11.0,8.0,1445.0,730.0,0.1,,,2.58,,,,7.0,48.0,1537.0,1608.0,1.9,8.7,6.2,200.0,250.0,200.0,1554.0,1608.0,10.1,9.1,,,,4.5,,-12.7,-12.7,0.2,,,,,,,,,,,,,,,2.6,994.1,1022.5,1016.6,1030.2,2351.0,203.0,,,,{진눈깨비}2125-{비}2140-{비}{강도0}2400-,284,127.9099,35.6674
2015-01-19,2.7,-2.5,6.1,1355.0,2330.0,1.0,,,1.95,,,,35.0,48.1,1116.0,2923.0,3.4,15.1,6.9,290.0,320.0,290.0,250.0,1131.0,10.1,6.3,,,,5.0,5.0,-7.4,-5.5,1.7,,,,,,,,,,,,,,,3.5,994.0,1022.0,1017.0,1026.4,1.0,2358.0,,,,-{비}-0115. {눈}0410-0452.,284,127.9099,35.6674
2015-01-20,-1.0,-7.5,7.0,1401.0,615.0,,,,,,,,19.0,58.5,1355.0,966.0,1.1,5.0,3.5,140.0,140.0,270.0,1634.0,1639.0,10.1,9.2,,,,4.6,1.9,-9.0,-10.1,0.7,,,,,,,,,,,,,,,3.1,998.4,1027.0,1024.6,1029.2,1424.0,900.0,,,,,284,127.9099,35.6674
2015-01-21,0.1,-2.2,2.0,1222.0,633.0,6.0,,,12.33,,,,51.0,78.9,1142.0,154.0,0.2,1.3,0.9,160.0,340.0,20.0,249.0,57.0,10.1,0.0,,,,10.0,,-3.3,-3.8,0.4,,,,,,,,,,,,,,,4.9,994.0,1022.3,1018.3,1027.2,2347.0,109.0,,,,{진눈깨비}1140-{진눈깨비}{강도0}1200-{비}1205-{진눈깨비}1211-{비}1230-{진눈깨비}1250-{비}1315-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1820-{비}2030-{비}{강도0}2100-{비}{강도0}2400- {박무}2120-{박무}{강도2}2400-,284,127.9099,35.6674
2015-01-22,2.0,-0.6,5.0,1439.0,725.0,0.1,,,,,,,65.0,83.9,1551.0,989.0,1.1,6.7,5.1,20.0,360.0,250.0,1607.0,1604.0,10.2,0.2,,,,10.0,,-0.6,-2.1,2.5,,,,,,,,,,,,,,,5.9,989.7,1017.7,1016.2,1020.2,528.0,2254.0,,,,-{비}-0105. -{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1110. {비}1345-1425. {비}1457-{비}{강도0}1500-1517.,284,127.9099,35.6674
2015-01-23,0.6,-3.4,8.2,1512.0,2313.0,,,,,,,,33.0,79.6,1626.0,886.0,1.0,6.1,4.3,230.0,230.0,270.0,1448.0,1620.0,10.2,5.9,,,,3.8,,-3.2,-6.9,3.5,,,,,,,,,,,,,,,4.9,993.7,1021.9,1019.3,1024.2,1448.0,2344.0,2.67,,,{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1220.,284,127.9099,35.6674
2015-01-24,0.0,-7.2,9.2,1528.0,720.0,,,,,,,,36.0,73.4,1527.0,792.0,0.9,5.2,3.0,70.0,270.0,270.0,1455.0,1810.0,10.2,9.3,,,,,,-4.9,-9.8,2.3,,,,,,,,,,,,,,,4.3,997.7,1026.2,1023.3,1029.4,1406.0,2348.0,,,,,284,127.9099,35.6674
2015-01-25,1.2,-4.4,6.6,1624.0,639.0,3.5,,,,,,,59.0,84.1,1516.0,361.0,0.4,2.9,2.2,270.0,270.0,340.0,1939.0,1943.0,10.2,0.0,,,,,,-1.4,-6.6,1.9,,,,,,,,,,,,,,,5.6,997.5,1025.8,1021.9,1029.5,2355.0,33.0,,,,,284,127.9099,35.6674
2015-01-26,5.6,1.3,12.4,1418.0,2356.0,1.5,,,,,,,64.0,86.5,1443.0,1114.0,1.3,8.8,5.8,270.0,250.0,250.0,1549.0,1550.0,10.3,1.8,,,,8.8,,3.3,-1.2,6.9,,,,,,,,,,,,,,,7.8,990.6,1018.2,1015.2,1021.9,1424.0,1.0,0.5,,,{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1410.,284,127.9099,35.6674
2015-01-27,0.7,-4.3,6.2,1449.0,2359.0,,,,,,,,18.0,59.5,1509.0,1657.0,1.9,8.0,5.2,20.0,360.0,320.0,1330.0,1347.0,10.3,8.8,,,,0.0,,-7.5,-8.1,2.5,,,,,,,,,,,,,,,3.7,993.7,1022.0,1019.6,1025.2,2.0,2309.0,,,,{연무}{강도0}0900-0950.,284,127.9099,35.6674
2015-01-28,-1.7,-6.9,4.8,1515.0,334.0,,,,,,,,20.0,55.8,1209.0,1003.0,1.2,5.2,3.5,160.0,160.0,270.0,1618.0,1620.0,10.3,8.6,,,,4.0,,-10.3,-8.8,0.8,,,,,,,,,,,,,,,2.9,998.6,1027.2,1024.7,1029.7,1451.0,2238.0,,,,,284,127.9099,35.6674
2015-01-29,-0.3,-4.1,3.3,1330.0,47.0,1.0,,,5.5,,,,57.0,84.6,1254.0,418.0,0.5,3.1,1.9,360.0,340.0,180.0,1133.0,1136.0,10.4,0.2,,,,10.0,,-2.6,-5.0,1.5,,,,,,,,,,,,0.5,,,5.1,997.9,1026.4,1023.4,1029.9,2350.0,248.0,,,,{눈}1230-{눈}{강도0}1500-{비}1550-{진눈깨비}1750-{진눈깨비}{강도0}1800-,284,127.9099,35.6674
2015-01-30,-0.5,-4.8,2.8,1152.0,2352.0,0.5,,,,,,,28.0,57.8,1859.0,2433.0,2.8,13.4,8.1,320.0,340.0,320.0,1341.0,1255.0,10.4,9.3,,,,2.3,,-8.5,-7.6,1.5,,,,,,,,,,,,0.5,,,3.5,995.5,1023.9,1021.9,1028.3,1452.0,2341.0,,,,,284,127.9099,35.6674
2015-01-31,-3.4,-9.0,3.0,1359.0,740.0,,,,,,,,17.0,48.1,1546.0,1815.0,2.1,8.3,5.2,360.0,360.0,270.0,1412.0,1413.0,10.4,9.6,,,,,,-13.9,-9.9,-0.6,,,,,,,,,,,,,,,2.1,1001.6,1030.5,1027.9,1033.5,1358.0,2309.0,,,,,284,127.9099,35.6674
2015-02-01,-2.4,-10.5,7.9,1509.0,731.0,,,,,,,,14.0,50.8,1343.0,674.0,0.8,4.1,3.0,360.0,270.0,340.0,1557.0,1957.0,10.4,9.6,,,,,,-13.2,-11.9,0.2,,,,,,,,,,,,,,,2.2,1002.9,1031.7,1028.1,1034.3,1611.0,745.0,,,,,284,127.9099,35.6674
2015-02-02,-0.6,-6.6,8.3,1528.0,650.0,,,,,,,,18.0,54.9,1535.0,662.0,0.8,3.9,2.6,140.0,250.0,270.0,1523.0,1914.0,10.5,8.8,,,,3.0,,-9.9,-8.5,1.6,,,,,,,,,,,,,,,2.9,1002.0,1030.6,1027.1,1032.9,1522.0,808.0,,,,,284,127.9099,35.6674
2015-02-03,0.3,-7.4,9.7,1508.0,622.0,,,,,,,,23.0,56.9,1540.0,826.0,1.0,6.9,5.0,180.0,180.0,320.0,1600.0,1600.0,10.5,8.1,,,,4.8,,-8.3,-9.1,2.0,,,,,,,,,,,,,,,3.3,999.5,1028.0,1024.3,1032.1,1556.0,749.0,,,,,284,127.9099,35.6674
2015-02-04,0.1,-5.4,6.1,1316.0,739.0,,,,,,,,25.0,57.8,1221.0,1362.0,1.6,8.9,6.3,340.0,320.0,320.0,1430.0,1432.0,10.5,5.6,,,,3.8,,-7.9,-8.0,1.1,,,,,,,,,,,,,,,3.4,994.0,1022.3,1019.1,1025.9,1458.0,1.0,,,,{연무}1720-{연무}{강도0}1800-,284,127.9099,35.6674
2015-02-05,0.2,-4.2,4.0,1503.0,725.0,,,,,,,,32.0,51.1,1431.0,2473.0,2.9,9.9,5.8,320.0,320.0,320.0,1308.0,1327.0,10.6,8.9,,,,2.5,,-9.0,-5.4,1.8,,,,,,,,,,,,,,,3.1,994.3,1022.6,1020.5,1025.7,1404.0,2332.0,,,,,284,127.9099,35.6674
2015-02-06,0.1,-8.0,9.1,1459.0,719.0,,,,,,,,20.0,55.9,1457.0,1188.0,1.4,6.3,4.4,230.0,180.0,200.0,1605.0,1613.0,10.6,9.6,,,,1.0,,-9.0,-9.8,2.4,,,,,,,,,,,,,,,3.1,996.4,1024.8,1022.0,1026.8,1451.0,713.0,,,,,284,127.9099,35.6674
2015-02-07,0.8,-5.1,7.0,1231.0,538.0,,,,,,,,34.0,59.6,1235.0,1686.0,2.0,9.5,5.9,200.0,230.0,270.0,1315.0,1319.0,10.6,6.3,,,,,,-6.7,-6.9,2.8,,,,,,,,,,,,,,,3.7,992.4,1020.6,1017.8,1024.9,1502.0,22.0,,,,,284,127.9099,35.6674
2015-02-08,-4.7,-9.7,3.1,29.0,2333.0,,,,,,,,16.0,31.4,1513.0,3918.0,4.5,14.3,7.6,340.0,320.0,320.0,1209.0,1133.0,10.7,9.7,,,,,,-19.8,-12.7,-0.5,,,,,,,,,,,,,,,1.4,994.8,1023.6,1017.6,1028.4,101.0,2400.0,,,,,284,127.9099,35.6674
2015-02-09,-4.7,-12.6,0.3,1436.0,549.0,,,,,,,,10.0,40.1,1350.0,3244.0,3.8,12.7,8.2,320.0,320.0,270.0,1508.0,1500.0,10.7,9.0,,,,1.5,,-17.4,-14.2,-2.2,,,,,,,,,,,,,,,1.7,997.7,1026.7,1023.4,1030.5,2358.0,827.0,,,,,284,127.9099,35.6674
2015-02-10,2.7,-1.2,7.9,1444.0,31.0,,,,,,,,26.0,45.5,1533.0,3565.0,4.1,12.1,6.7,320.0,270.0,270.0,1539.0,742.0,10.7,8.0,,,,3.0,,-8.2,-2.8,2.5,,,,,,,,,,,,,,,3.3,990.4,1018.4,1015.3,1023.6,1520.0,8.0,,,,,284,127.9099,35.6674
2015-02-11,3.6,-1.8,9.3,1437.0,2347.0,,,,,,,,32.0,53.0,1324.0,,,10.0,5.7,270.0,230.0,200.0,1253.0,1210.0,10.8,7.6,,,,5.0,,-5.4,-4.4,3.2,,,,,,,,,,,,,,,4.1,985.3,1013.0,1010.4,1016.6,1704.0,15.0,,,,,284,127.9099,35.6674
2015-02-12,0.9,-3.9,5.0,250.0,2400.0,0.0,,,,,,,19.0,37.6,1114.0,3417.0,4.0,12.9,8.1,320.0,320.0,270.0,1217.0,1223.0,10.8,9.9,,,,1.0,,-12.4,-5.8,3.1,,,,,,,,,,,,,,,2.5,984.7,1012.7,1009.7,1017.2,324.0,2359.0,,,,,284,127.9099,35.6674
2015-02-13,-1.7,-8.6,4.4,1502.0,659.0,,,,,,,,17.0,36.4,1331.0,2397.0,2.8,9.6,6.2,340.0,320.0,320.0,1630.0,1637.0,10.8,9.9,,,,0.0,,-15.4,-12.9,1.0,,,,,,,,,,,,,,,1.9,990.8,1019.2,1016.8,1022.8,1431.0,2321.0,,,,,284,127.9099,35.6674
2015-02-14,0.2,-8.5,10.4,1401.0,724.0,,,,,,,,19.0,56.4,1442.0,1331.0,1.5,8.7,4.8,290.0,290.0,290.0,1441.0,1432.0,10.9,9.8,,,,,,-8.4,-12.6,2.8,,,,,,,,,,,,,,,3.3,993.7,1022.0,1018.6,1024.1,1418.0,820.0,,,,,284,127.9099,35.6674
2015-02-15,2.6,-5.1,8.3,1456.0,334.0,2.5,,,,,,,41.0,72.1,1250.0,630.0,0.7,4.5,2.9,110.0,140.0,140.0,1749.0,1555.0,10.9,0.0,,,,,,-2.5,-8.7,2.1,,,,,,,,,,,,,,,5.3,993.9,1022.0,1019.6,1024.2,1438.0,810.0,,,,,284,127.9099,35.6674
2015-02-16,2.7,1.5,3.9,1.0,622.0,10.5,,,,,,,94.0,96.5,249.0,521.0,0.6,3.8,3.0,360.0,340.0,270.0,209.0,226.0,10.9,0.0,,,,10.0,,2.1,1.5,3.7,,,,,,,,,,,,,,,7.1,987.9,1015.7,1012.9,1020.5,1601.0,3.0,,,,-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-,284,127.9099,35.6674
2015-02-17,2.9,0.8,6.0,1125.0,2238.0,,,,,,,,47.0,65.6,1114.0,2770.0,3.2,10.1,6.2,250.0,250.0,270.0,1433.0,1438.0,11.0,6.1,,,,6.5,,-3.1,-0.8,4.3,,,,,,,,,,,,,,,4.9,987.8,1015.7,1013.5,1018.9,1347.0,2354.0,,,,-{연무}{강도0}0900-1050.,284,127.9099,35.6674
2015-02-18,1.8,0.3,4.8,1427.0,517.0,,,,,,,,47.0,59.9,1448.0,1674.0,1.9,7.1,4.9,320.0,320.0,270.0,2203.0,2208.0,11.0,1.8,,,,,,-5.2,-1.2,3.1,,,,,,,,,,,,,,,4.2,992.3,1020.3,1018.6,1022.4,1427.0,2356.0,,,,,284,127.9099,35.6674
2015-02-19,1.9,-4.0,9.4,1541.0,718.0,,,,,,,,27.0,58.0,1529.0,992.0,1.1,5.1,2.8,50.0,320.0,90.0,1328.0,11.0,11.0,9.8,,,,,,-6.3,-7.5,4.5,,,,,,,,,,,,,,,3.8,997.5,1025.7,1022.3,1028.5,5.0,2237.0,,,,,284,127.9099,35.6674
2015-02-20,3.3,-6.0,10.5,1453.0,720.0,,,,,,,,38.0,62.1,1455.0,992.0,1.1,5.2,3.7,110.0,140.0,140.0,1434.0,1738.0,11.1,8.8,,,,,,-4.0,-9.0,4.6,,,,,,,,,,,,,,,4.6,998.5,1026.6,1024.1,1029.5,1622.0,755.0,,,,,284,127.9099,35.6674
2015-02-21,4.1,2.2,5.4,2236.0,202.0,5.5,,,,,,,61.0,87.6,1.0,702.0,0.8,4.2,2.8,20.0,20.0,320.0,536.0,540.0,11.1,0.0,,,,,,2.2,-0.3,4.7,,,,,,,,,,,,,,,7.3,991.9,1019.7,1016.0,1024.9,2400.0,1.0,,,,,284,127.9099,35.6674
2015-02-22,6.1,0.2,12.5,1322.0,2359.0,0.1,,,,,,,30.0,67.4,1552.0,2396.0,2.8,11.8,7.4,270.0,270.0,250.0,1409.0,1431.0,11.1,6.6,,,,4.0,,-0.4,-1.6,8.1,,,,,,,,,,,,,,,6.4,988.0,1015.5,1013.4,1019.7,1330.0,2340.0,,,,{황사}1825-{황사}{강도0}2100-{황사}{강도0}2400-,284,127.9099,35.6674
2015-02-23,3.3,-0.2,11.3,1452.0,2255.0,,,,,,,,18.0,48.3,1528.0,1557.0,1.8,7.4,4.7,250.0,250.0,250.0,1540.0,1611.0,11.2,7.2,,,,4.8,,-7.4,-2.9,5.8,,,,,,,,,,,,,,,3.5,990.5,1018.4,1015.2,1021.5,1452.0,943.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-,284,127.9099,35.6674
2015-02-24,3.6,-1.4,11.5,1449.0,210.0,,,,,,,,16.0,45.9,1451.0,1412.0,1.6,8.7,6.5,200.0,230.0,20.0,1455.0,1503.0,11.2,8.6,,,,3.0,,-8.4,-5.0,5.6,,,,,,,,,,,,,,,3.3,990.0,1017.8,1014.4,1020.1,1523.0,2127.0,,,,,284,127.9099,35.6674
2015-02-25,3.1,-1.9,9.0,1536.0,40.0,,,,,,,,33.0,59.4,1410.0,644.0,0.7,4.5,3.8,270.0,270.0,90.0,1921.0,1853.0,11.3,1.6,,,,8.3,,-4.6,-4.0,4.3,,,,,,,,,,,,,,,4.4,991.4,1019.3,1016.6,1022.1,1504.0,838.0,,,,,284,127.9099,35.6674
2015-02-26,2.0,-2.3,7.7,1129.0,2328.0,,,,,,,,14.0,49.9,1716.0,2550.0,3.0,15.1,8.5,320.0,320.0,320.0,1740.0,1741.0,11.3,6.9,,,,4.3,,-9.6,-5.2,4.3,,,,,,,,,,,,,,,3.4,990.3,1018.3,1015.3,1021.8,1507.0,2203.0,,,,{박무}{강도0}0900-0950. {연무}1025-1155.,284,127.9099,35.6674
2015-02-27,-1.0,-4.4,4.2,1417.0,526.0,,,,,,,,14.0,35.4,1420.0,2847.0,3.3,10.8,6.4,320.0,20.0,340.0,137.0,1445.0,11.3,9.3,,,,5.0,,-15.4,-7.5,2.4,,,,,,,,,,,,,,,1.9,997.4,1026.0,1021.7,1030.4,1.0,2315.0,,,,,284,127.9099,35.6674
2015-02-28,-1.3,-7.1,4.7,1439.0,416.0,3.0,,,2.5,,,,41.0,71.9,1141.0,485.0,0.6,4.6,3.0,140.0,160.0,340.0,1450.0,1556.0,11.4,0.0,,,,10.0,,-6.2,-8.6,0.8,,,,,,,,,,3.0,3.0,3.6,2359.0,2359.0,4.1,998.6,1027.2,1022.1,1031.5,2347.0,756.0,,,,{눈}2130-,284,127.9099,35.6674
2015-03-01,1.6,-1.4,5.5,1525.0,2343.0,1.0,,,6.0,,,,42.0,71.3,1500.0,1890.0,2.2,10.7,6.7,340.0,320.0,270.0,1426.0,1509.0,11.4,7.0,,,,10.0,,-3.6,-5.2,3.4,,,,,,,,,,5.3,2.3,2.3,759.0,659.0,4.8,991.0,1019.0,1016.6,1022.2,1405.0,28.0,,,,-{눈}-{눈}{강도0}0300-0310. {눈}0505-{눈}{강도0}0600-0755. {박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0640-,284,127.9099,35.6674
2015-03-02,2.4,-5.2,11.2,1546.0,705.0,,,,,,,,12.0,44.0,1251.0,1339.0,1.5,6.4,4.1,340.0,200.0,200.0,152.0,1704.0,11.4,10.2,,,,0.3,,-10.5,-7.4,5.1,,,,,,,,,,,,,,,2.8,991.3,1019.3,1015.0,1022.8,1742.0,826.0,,,,,284,127.9099,35.6674
2015-03-03,1.0,-1.4,4.7,2023.0,324.0,2.5,,,5.83,,,,50.0,76.5,2337.0,1119.0,1.3,13.0,8.1,320.0,320.0,160.0,2245.0,2247.0,11.5,0.6,,,,9.3,,-2.8,-3.1,0.7,,,,,,,,,,4.2,4.2,4.2,1359.0,1359.0,5.1,985.5,1013.4,1009.5,1018.5,1718.0,113.0,,,,{눈}{강도0}0900-{눈}{강도0}1200-1450.,284,127.9099,35.6674
2015-03-04,-0.6,-4.2,3.7,1434.0,2358.0,,,,,,,,18.0,33.5,1737.0,4386.0,5.1,16.6,9.5,340.0,340.0,320.0,1617.0,1525.0,11.5,10.3,,,,3.3,,-15.4,-6.4,3.2,,,,,,,,,,,,,,,1.9,991.5,1019.8,1012.8,1025.5,2.0,2358.0,,,,,284,127.9099,35.6674
