dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-09,-0.6,-4.6,3.8,1340.0,716.0,,,,,,,,22.0,39.1,4.0,1814.0,2.1,4.9,3.8,340.0,340.0,270.0,933.0,941.0,10.5,8.8,,,,0.1,0.1,-13.4,-8.0,-2.2,,,,,,,,,,,,,,,2.3,1026.1,1028.4,1024.4,1029.9,0.0,1110.0,,,,,90,128.5647,38.2509
2004-02-09,-6.3,-14.1,2.4,1543.0,652.0,,,,,,,,16.0,52.1,1507.0,864.0,1.0,5.8,3.8,230.0,250.0,230.0,1347.0,1417.0,10.5,9.7,,,,0.0,0.0,-16.9,-18.3,-2.0,,-1.8,-1.9,-1.5,-0.7,0.7,2.7,,,,,,,,1.7,1010.4,1030.4,1027.5,1031.9,0.0,2247.0,,,2.2,,95,127.3042,38.1479
2004-02-09,-4.9,-11.8,3.2,1436.0,731.0,,,,,,,,17.0,47.8,1512.0,950.0,1.1,4.8,3.8,270.0,250.0,270.0,1720.0,1729.0,10.6,9.8,,,,0.0,0.0,-16.1,-12.3,-1.7,,,,,,,,,,,,,,,1.8,1015.7,1030.2,1027.5,1031.6,34.0,945.0,,,,,98,127.0607,37.9019
2004-02-09,-5.7,-13.0,2.1,1457.0,720.0,,,,,,,,21.0,56.3,1354.0,778.0,0.9,4.2,2.7,250.0,230.0,230.0,1451.0,1505.0,10.6,9.7,,,,0.0,0.0,-15.2,-14.1,-1.7,,,,,,,,,,,,,,,1.9,1026.3,1030.4,1027.5,1031.7,0.0,1014.0,,,,,99,126.7665,37.8859
2004-02-09,-8.4,-16.5,-0.7,1339.0,736.0,,,,,,,,25.0,70.9,1333.0,2160.0,2.5,8.2,5.6,290.0,290.0,270.0,39.0,43.0,10.6,9.8,2.42,16.32,1200.0,0.0,0.0,-14.4,-17.1,-4.3,,,,,,,,,,22.7,,,0.0,,2.1,924.8,1029.8,1025.6,1032.5,0.0,736.0,,,,,100,128.7587,37.6869
2004-02-09,-4.4,-11.2,4.4,1555.0,756.0,,,,,,,,14.0,48.9,1458.0,691.0,0.8,3.4,2.1,250.0,230.0,230.0,1406.0,1458.0,10.6,8.6,2.26,14.45,1200.0,0.0,0.0,-15.8,-14.5,-0.5,7.3,-1.7,-1.3,-0.9,0.2,0.9,4.7,16.5,13.6,,,,,,1.8,1019.8,1029.6,1026.1,1031.4,0.0,946.0,,,1.8,,101,127.7357,37.9026
2004-02-09,-3.2,-5.5,0.0,1336.0,641.0,,,,,,,,46.0,56.1,1627.0,2506.0,2.9,9.6,4.6,290.0,70.0,320.0,212.0,832.0,10.6,10.0,,,,0.8,0.8,-11.2,-7.3,0.1,,,,,,,,,,,,,,,2.6,1010.2,1030.5,1028.1,1031.8,44.0,1113.0,,,,,102,124.6305,37.9661
2004-02-09,0.4,-3.8,5.3,1337.0,733.0,,,,,,,,24.0,44.1,1229.0,2678.0,3.1,8.1,5.7,270.0,250.0,250.0,703.0,819.0,10.6,9.4,2.41,15.52,1200.0,0.5,0.5,-10.9,-5.0,1.5,7.5,1.2,0.4,0.9,1.4,2.7,5.3,15.0,11.6,,,,,,2.8,1024.8,1028.1,1024.0,1029.3,44.0,944.0,,,2.3,,105,128.891,37.7515
2004-02-09,0.7,-3.8,4.8,1323.0,734.0,,,,,,,,23.0,46.8,1107.0,2592.0,3.0,7.6,5.6,270.0,20.0,230.0,48.0,1532.0,10.6,9.5,,,,2.8,2.8,-10.1,-9.0,-0.5,,,,,,,,,,,,,,,3.0,1023.5,1028.2,1023.9,1029.5,10.0,1959.0,,,,,106,129.1243,37.5071
2004-02-09,-2.2,-6.5,3.0,1530.0,757.0,,,,,,,,21.0,44.8,1522.0,1728.0,2.0,6.5,4.2,270.0,290.0,290.0,1404.0,2031.0,10.6,9.0,2.31,12.98,1200.0,0.0,0.0,-13.5,-9.6,-1.7,7.0,-1.6,-1.1,-0.2,0.4,1.6,4.0,15.0,12.1,,,,,,2.2,1018.8,1029.9,1027.0,1031.2,1.0,1002.0,,,2.0,,108,126.9658,37.5714
